10240,2.332030,1.008000e-05,,,,,,,,,,80.000000,7.568844,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
10752,2.351157,1.043200e-05,,,,,,,,,,84.000000,7.679126,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
11264,2.379265,1.084800e-05,,,,,,,,,,88.000000,7.736296,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
11776,2.399645,1.120000e-05,,,,,,,,,,92.000000,7.833753,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
12288,2.411062,1.161600e-05,,,,,,,,,,96.000000,7.881606,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
12800,2.432304,1.196800e-05,,,,,,,,,,100.000000,7.968535,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
13312,2.460900,1.235200e-05,,,,,,,,,,104.000000,8.029641,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
13824,2.497404,1.276800e-05,,,,,,,,,,108.000000,8.066794,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
14336,2.516715,1.312000e-05,,,,,,,,,,112.000000,8.141122,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
14848,2.538966,1.353600e-05,,,,,,,,,,116.000000,8.172741,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
15360,2.572009,1.392000e-05,,,,,,,,,,120.000000,8.221330,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
15872,2.594902,1.440000e-05,,,,,,,,,,124.000000,8.212196,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16384,2.624839,1.468800e-05,,,,,,,,,,128.000000,8.310887,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16896,2.649921,1.510400e-05,,,,,,,,,,132.000000,8.334548,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
17408,2.680594,1.548800e-05,,,,,,,,,,136.000000,8.374206,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
17920,2.711408,1.587200e-05,,,,,,,,,,140.000000,8.411946,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
18432,2.742634,1.625600e-05,,,,,,,,,,144.000000,8.447902,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
18944,2.785157,1.664000e-05,,,,,,,,,,148.000000,8.482199,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
19456,2.815715,1.721600e-05,,,,,,,,,,152.000000,8.419987,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
19968,2.836835,1.740700e-05,,,,,,,,,,156.000000,8.546745,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
20480,2.877733,1.779200e-05,,,,,,,,,,160.000000,8.576208,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
20992,2.905489,1.817600e-05,,,,,,,,,,164.000000,8.604896,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
21504,2.934416,1.855900e-05,,,,,,,,,,168.000000,8.632862,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
22016,2.982188,1.897600e-05,,,,,,,,,,172.000000,8.644181,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
22528,3.018963,1.935900e-05,,,,,,,,,,176.000000,8.670214,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
23040,3.074509,1.974300e-05,,,,,,,,,,180.000000,8.694797,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
23552,3.108952,2.012700e-05,,,,,,,,,,184.000000,8.718442,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
24064,3.135719,2.051200e-05,,,,,,,,,,188.000000,8.740775,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
24576,3.177629,2.086300e-05,,,,,,,,,,192.000000,8.776565,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
25088,3.224668,2.131100e-05,,,,,,,,,,196.000000,8.771065,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
25600,3.279465,2.169600e-05,,,,,,,,,,200.000000,8.791246,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
26112,3.293191,2.208000e-05,,,,,,,,,,204.000000,8.811121,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
26624,3.351149,2.243200e-05,,,,,,,,,,208.000000,8.842914,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
27136,3.404159,2.281500e-05,,,,,,,,,,212.000000,8.861668,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
27648,3.456577,2.326400e-05,,,,,,,,,,216.000000,8.854610,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
28160,3.502591,2.361600e-05,,,,,,,,,,220.000000,8.884161,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
28672,3.534985,2.400000e-05,,,,,,,,,,224.000000,8.900960,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
29184,3.619762,2.438400e-05,,,,,,,,,,228.000000,8.917230,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
29696,3.640333,2.489600e-05,,,,,,,,,,232.000000,8.887068,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
30208,3.707626,2.515200e-05,,,,,,,,,,236.000000,8.948280,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
30720,3.728448,2.553600e-05,,,,,,,,,,240.000000,8.963104,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
31232,3.786450,2.592000e-05,,,,,,,,,,244.000000,8.977490,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
31744,3.846414,2.633600e-05,,,,,,,,,,248.000000,8.980530,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
32256,3.907483,2.672000e-05,,,,,,,,,,252.000000,8.994234,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
32768,3.975040,2.707200e-05,,,,,,,,,,256.000000,9.018197,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
33280,4.017032,2.748800e-05,,,,,,,,,,260.000000,9.020493,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
33792,4.069321,2.787200e-05,,,,,,,,,,264.000000,9.033080,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
34304,4.133909,2.844800e-05,,,,,,,,,,268.000000,8.984277,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
34816,4.179648,2.870400e-05,,,,,,,,,,272.000000,9.037048,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
35328,4.268094,2.902400e-05,,,,,,,,,,276.000000,9.068843,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
35840,4.314836,2.940800e-05,,,,,,,,,,280.000000,9.080142,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
36352,4.352863,2.982400e-05,,,,,,,,,,284.000000,9.081394,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
36864,4.423444,3.020800e-05,,,,,,,,,,288.000000,9.092234,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
37376,4.479171,3.059200e-05,,,,,,,,,,292.000000,9.102801,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
37888,4.541527,3.104000e-05,,,,,,,,,,296.000000,9.094317,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
38400,4.598975,3.132800e-05,,,,,,,,,,300.000000,9.132479,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
38912,4.639307,3.171200e-05,,,,,,,,,,304.000000,9.142186,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
39424,4.731772,3.212800e-05,,,,,,,,,,308.000000,9.142545,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
39936,4.804129,3.251200e-05,,,,,,,,,,312.000000,9.151894,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
40448,4.878509,3.289600e-05,,,,,,,,,,316.000000,9.161025,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
40960,4.940043,3.328000e-05,,,,,,,,,,320.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
41472,4.986396,3.369600e-05,,,,,,,,,,324.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
41984,5.066012,3.408000e-05,,,,,,,,,,328.000000,9.178556,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
42496,5.130612,3.446400e-05,,,,,,,,,,332.000000,9.186974,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
43008,5.205199,3.484800e-05,,,,,,,,,,336.000000,9.195207,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
43520,5.283851,3.523200e-05,,,,,,,,,,340.000000,9.203260,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
44032,5.299845,3.561600e-05,,,,,,,,,,344.000000,9.211140,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
44544,5.445711,3.600000e-05,,,,,,,,,,348.000000,9.218852,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
45056,5.501765,3.638400e-05,,,,,,,,,,352.000000,9.226401,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
45568,5.590851,3.676800e-05,,,,,,,,,,356.000000,9.233792,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46080,5.647553,3.715200e-05,,,,,,,,,,360.000000,9.241030,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46592,5.729857,3.753600e-05,,,,,,,,,,364.000000,9.248121,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
47104,5.817985,3.795200e-05,,,,,,,,,,368.000000,9.247264,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
47616,5.838290,3.833600e-05,,,,,,,,,,372.000000,9.254144,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
48128,5.961717,3.872000e-05,,,,,,,,,,376.000000,9.260887,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
48640,6.058721,3.907200e-05,,,,,,,,,,380.000000,9.275088,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
49152,6.109597,3.948800e-05,,,,,,,,,,384.000000,9.273980,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
49664,6.135444,3.987200e-05,,,,,,,,,,388.000000,9.280338,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50176,6.233729,4.035200e-05,,,,,,,,,,392.000000,9.264481,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50688,6.298778,4.064000e-05,,,,,,,,,,396.000000,9.292693,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
51200,6.374305,4.105600e-05,,,,,,,,,,400.000000,9.291449,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
51712,6.469786,4.147200e-05,,,,,,,,,,404.000000,9.290230,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
52224,6.567483,4.182400e-05,,,,,,,,,,408.000000,9.303250,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
52736,6.635351,4.220800e-05,,,,,,,,,,412.000000,9.308989,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
53248,6.745900,4.259200e-05,,,,,,,,,,416.000000,9.314625,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
53760,6.806227,4.297600e-05,,,,,,,,,,420.000000,9.320160,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54272,6.978230,4.336000e-05,,,,,,,,,,424.000000,9.325598,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54784,6.993725,4.371200e-05,,,,,,,,,,428.000000,9.337770,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
55296,7.038520,4.412800e-05,,,,,,,,,,432.000000,9.336188,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
55808,7.165128,4.451200e-05,,,,,,,,,,436.000000,9.341346,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
56320,7.255931,4.489600e-05,,,,,,,,,,440.000000,9.346416,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
56832,7.336176,4.528000e-05,,,,,,,,,,444.000000,9.351400,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
57344,7.401736,4.569600e-05,,,,,,,,,,448.000000,9.349748,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
57856,7.512362,4.617600e-05,,,,,,,,,,452.000000,9.335170,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58368,7.614754,4.649600e-05,,,,,,,,,,456.000000,9.352966,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58880,7.716763,4.684800e-05,,,,,,,,,,460.000000,9.364118,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
59392,7.814836,4.723200e-05,,,,,,,,,,464.000000,9.368752,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
59904,7.881343,4.764800e-05,,,,,,,,,,468.000000,9.367016,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
60416,7.970715,4.825600e-05,,,,,,,,,,472.000000,9.328048,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
60928,8.091917,4.841600e-05,,,,,,,,,,476.000000,9.376012,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
61440,8.206033,4.886400e-05,,,,,,,,,,480.000000,9.368117,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
61952,8.279151,4.915200e-05,,,,,,,,,,484.000000,9.390836,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62464,8.371224,4.956800e-05,,,,,,,,,,488.000000,9.388982,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62976,8.481517,4.992000e-05,,,,,,,,,,492.000000,9.399194,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
63488,8.576337,5.033600e-05,,,,,,,,,,496.000000,9.397299,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
64000,8.688711,5.072000e-05,,,,,,,,,,500.000000,9.401364,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
64512,8.932544,5.110400e-05,,,,,,,,,,504.000000,9.405367,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
65024,9.004019,5.148800e-05,,,,,,,,,,508.000000,9.409310,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
65536,9.122369,5.190400e-05,,,,,,,,,,512.000000,9.407392,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
