3968,2.348766,0.014096,,,,,,,,,,60.062500,4.161017,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,2.356833,0.014767,,,,,,,,,,64.000000,4.232352,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4224,2.363243,0.015084,,,,,,,,,,68.062500,4.406476,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,2.382888,0.017069,,,,,,,,,,72.250000,4.133663,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4480,2.398028,0.017204,,,,,,,,,,76.562500,4.345980,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,2.436820,0.018742,,,,,,,,,,81.000000,4.220529,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,2.420030,0.019336,,,,,,,,,,85.562500,4.321436,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,2.438849,0.021275,,,,,,,,,,90.250000,4.142580,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4992,2.460146,0.023024,,,,,,,,,,95.062500,4.032137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,2.476884,0.023162,,,,,,,,,,100.000000,4.216254,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5248,2.516834,0.024489,,,,,,,,,,105.062500,4.189688,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,2.514120,0.026779,,,,,,,,,,110.250000,4.020599,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5504,2.530267,0.025796,,,,,,,,,,115.562500,4.374912,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,2.555337,0.028083,,,,,,,,,,121.000000,4.207690,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5760,2.573849,0.030337,,,,,,,,,,126.562500,4.074063,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,2.597365,0.031165,,,,,,,,,,132.250000,4.144054,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6016,2.607979,0.030916,,,,,,,,,,138.062500,4.361075,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,2.630093,0.032863,,,,,,,,,,144.000000,4.279143,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6272,2.655735,0.033429,,,,,,,,,,150.062500,4.383786,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,2.688569,0.038816,,,,,,,,,,156.250000,3.931101,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6528,2.695746,0.038094,,,,,,,,,,162.562500,4.167430,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,2.721287,0.041361,,,,,,,,,,169.000000,3.990251,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6784,2.738789,0.042049,,,,,,,,,,175.562500,4.077381,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,2.766297,0.043412,,,,,,,,,,182.250000,4.099777,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7040,2.794446,0.043649,,,,,,,,,,189.062500,4.229885,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,2.813449,0.044085,,,,,,,,,,196.000000,4.341767,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7296,2.844023,0.046807,,,,,,,,,,203.062500,4.236609,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,2.869690,0.052109,,,,,,,,,,210.250000,3.940234,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7552,2.892883,0.053630,,,,,,,,,,217.562500,3.961670,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,2.920904,0.052469,,,,,,,,,,225.000000,4.187754,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7808,2.944145,0.054129,,,,,,,,,,232.562500,4.195745,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,2.970834,0.055888,,,,,,,,,,240.250000,4.198010,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8064,2.999784,0.056696,,,,,,,,,,248.062500,4.272771,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,3.032454,0.057771,,,,,,,,,,256.000000,4.327413,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
