4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.428576,0.015678,,,,,,,,,,90.250000,5.621736,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.444377,0.014810,,,,,,,,,,90.250000,5.951114,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.459193,6.210181e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4864,2.465407,0.022101,,,,,,,,,,90.250000,3.987871,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,2.431505,0.015809,,,,,,,,,,95.062500,5.872438,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.447435,0.015493,,,,,,,,,,95.062500,5.991933,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.462934,6.548803e-03,312,312,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4992,2.469487,0.021954,,,,,,,,,,95.062500,4.228686,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.440875,0.016592,,,,,,,,,,100.000000,5.885803,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.457590,0.016968,,,,,,,,,,100.000000,5.755399,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.474564,7.268512e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5120,2.481836,0.022342,,,,,,,,,,100.000000,4.370919,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,2.460254,0.017810,,,,,,,,,,105.062500,5.760828,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.478200,0.017376,,,,,,,,,,105.062500,5.904700,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.495583,7.241224e-03,328,328,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5248,2.502828,0.025480,,,,,,,,,,105.062500,4.026665,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.548769,0.018319,,,,,,,,,,110.250000,5.877373,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.567210,0.017994,,,,,,,,,,110.250000,5.983537,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.585210,9.712882e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5376,2.594925,0.026192,,,,,,,,,,110.250000,4.110569,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,2.489694,0.019187,,,,,,,,,,115.562500,5.881643,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.509004,0.018906,,,,,,,,,,115.562500,5.969208,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.527916,7.933275e-03,344,344,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5504,2.535853,0.025590,,,,,,,,,,115.562500,4.410127,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.506766,0.020582,,,,,,,,,,121.000000,5.741265,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.527472,0.019748,,,,,,,,,,121.000000,5.983498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.547226,8.317305e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5632,2.555547,0.028121,,,,,,,,,,121.000000,4.201935,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,2.527201,0.022067,,,,,,,,,,126.562500,5.600935,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.549393,0.021443,,,,,,,,,,126.562500,5.763846,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.570848,8.958551e-03,360,360,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5760,2.579810,0.030589,,,,,,,,,,126.562500,4.040576,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.545647,0.021954,,,,,,,,,,132.250000,5.882676,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.567722,0.021515,,,,,,,,,,132.250000,6.002905,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.589242,9.108085e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5888,2.598354,0.032052,,,,,,,,,,132.250000,4.029409,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,2.579781,0.022794,,,,,,,,,,138.062500,5.915006,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.602698,0.022778,,,,,,,,,,138.062500,5.919194,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.625482,9.482227e-03,376,376,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6016,2.634968,0.033361,,,,,,,,,,138.062500,4.041431,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.580096,0.023740,,,,,,,,,,144.000000,5.923607,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.603958,0.023480,,,,,,,,,,144.000000,5.989029,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.627445,0.013062,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6144,2.640509,0.034407,,,,,,,,,,144.000000,4.087119,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,2.603030,0.025582,,,,,,,,,,150.062500,5.728524,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.628742,0.025237,,,,,,,,,,150.062500,5.806776,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.653985,0.010290,392,392,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6272,2.664278,0.036491,,,,,,,,,,150.062500,4.015884,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.624215,0.025871,,,,,,,,,,156.250000,5.898047,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.650207,0.025607,,,,,,,,,,156.250000,5.958742,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.675820,0.010818,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6400,2.686642,0.037844,,,,,,,,,,156.250000,4.032053,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,2.668765,0.026929,,,,,,,,,,162.562500,5.895141,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.695815,0.026592,,,,,,,,,,162.562500,5.969868,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.722414,0.011244,408,408,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6528,2.733662,0.036296,,,,,,,,,,162.562500,4.373833,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.654352,0.027994,,,,,,,,,,169.000000,5.895433,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.682468,0.027725,,,,,,,,,,169.000000,5.952630,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.710199,0.011584,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6656,2.721787,0.038906,,,,,,,,,,169.000000,4.242035,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,2.686652,0.031147,,,,,,,,,,175.562500,5.504513,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.717956,0.031809,,,,,,,,,,175.562500,5.389854,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.749779,0.012080,424,424,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6784,2.761863,0.040052,,,,,,,,,,175.562500,4.280623,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.709319,0.030358,,,,,,,,,,182.250000,5.862694,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.739800,0.031120,,,,,,,,,,182.250000,5.719155,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.770926,0.015835,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6912,2.786764,0.044324,,,,,,,,,,182.250000,4.015383,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,2.724726,0.031598,,,,,,,,,,189.062500,5.843195,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.756446,0.031117,,,,,,,,,,189.062500,5.933395,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.787569,0.012826,440,440,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7040,2.800398,0.042393,,,,,,,,,,189.062500,4.355228,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.742907,0.032610,,,,,,,,,,196.000000,5.869589,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.775640,0.032252,,,,,,,,,,196.000000,5.934733,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.807898,0.013448,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7168,2.821350,0.045531,,,,,,,,,,196.000000,4.203827,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,2.774340,0.033692,,,,,,,,,,203.062500,5.885806,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.808154,0.033462,,,,,,,,,,203.062500,5.926231,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.841622,0.013972,456,456,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7296,2.855599,0.049591,,,,,,,,,,203.062500,3.998781,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.787923,0.034661,,,,,,,,,,210.250000,5.923800,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.822706,0.034112,,,,,,,,,,210.250000,6.019036,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.856824,0.014468,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7424,2.871295,0.050932,,,,,,,,,,210.250000,4.031312,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,2.818902,0.035891,,,,,,,,,,217.562500,5.919602,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.854918,0.035562,,,,,,,,,,217.562500,5.974380,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.890493,0.015002,472,472,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7552,2.905499,0.048649,,,,,,,,,,217.562500,4.367231,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.847670,0.037197,,,,,,,,,,225.000000,5.907090,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.884988,0.037044,,,,,,,,,,225.000000,5.931522,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.922038,0.029785,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7680,2.951827,0.055352,,,,,,,,,,225.000000,3.969650,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,2.927998,0.038666,,,,,,,,,,232.562500,5.873695,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.966796,0.039267,,,,,,,,,,232.562500,5.783825,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,3.006069,0.015976,488,488,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7808,3.022049,0.056681,,,,,,,,,,232.562500,4.006870,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.886577,0.040088,,,,,,,,,,240.250000,5.852623,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.926789,0.039623,,,,,,,,,,240.250000,5.921248,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.966418,0.016541,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7936,2.982962,0.056442,,,,,,,,,,240.250000,4.156833,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,2.911639,0.041145,,,,,,,,,,248.062500,5.887695,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.952904,0.041179,,,,,,,,,,248.062500,5.882804,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.994090,0.017346,504,504,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8064,3.011439,0.057583,,,,,,,,,,248.062500,4.206956,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.936550,0.046694,,,,,,,,,,256.000000,5.354047,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.983376,0.042845,,,,,,,,,,256.000000,5.835039,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.026227,0.018131,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,3.044362,0.059328,,,,,,,,,,256.000000,4.213897,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
