25165824,2.024704,0.015998,,,,,,,,,,96.000000,5.860270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.040822,0.015612,,,,,,,,,,96.000000,6.005161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.032610,0.018671,,,,,,,,,,112.000000,5.857889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.051403,0.018260,,,,,,,,,,112.000000,5.989833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.034706,0.021286,,,,,,,,,,128.000000,5.872416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.056114,0.020955,,,,,,,,,,128.000000,5.965077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.044890,0.023902,,,,,,,,,,144.000000,5.883506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.068911,0.023421,,,,,,,,,,144.000000,6.004320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.059505,0.027787,,,,,,,,,,160.000000,5.623032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.087413,0.026141,,,,,,,,,,160.000000,5.977118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.048238,0.029035,,,,,,,,,,176.000000,5.919478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.077408,0.028620,,,,,,,,,,176.000000,6.005494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.052162,0.033399,,,,,,,,,,192.000000,5.613951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.085688,0.031566,,,,,,,,,,192.000000,5.939975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.058177,0.034695,,,,,,,,,,208.000000,5.854564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.092996,0.034223,,,,,,,,,,208.000000,5.935254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.060753,0.037393,,,,,,,,,,224.000000,5.849950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.098269,0.038079,,,,,,,,,,224.000000,5.744696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.065116,0.039500,,,,,,,,,,240.000000,5.933526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.104738,0.039101,,,,,,,,,,240.000000,5.994129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.074088,0.042371,,,,,,,,,,256.000000,5.900329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.116587,0.042832,,,,,,,,,,256.000000,5.836742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.080853,0.044860,,,,,,,,,,272.000000,5.921186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.125835,0.044373,,,,,,,,,,272.000000,5.986125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.085795,0.047586,,,,,,,,,,288.000000,5.910299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.133503,0.047079,,,,,,,,,,288.000000,5.974054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.088201,0.052548,,,,,,,,,,304.000000,5.649638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.140871,0.049881,,,,,,,,,,304.000000,5.951673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.091000,0.053229,,,,,,,,,,320.000000,5.870830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.144351,0.052568,,,,,,,,,,320.000000,5.944703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.090801,0.055378,,,,,,,,,,336.000000,5.925214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.146301,0.054716,,,,,,,,,,336.000000,5.996904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.096824,0.058812,,,,,,,,,,352.000000,5.844944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.155758,0.058261,,,,,,,,,,352.000000,5.900217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.107307,0.060772,,,,,,,,,,368.000000,5.913501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.168203,0.060458,,,,,,,,,,368.000000,5.944250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.113165,0.064635,,,,,,,,,,384.000000,5.801835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.177923,0.062876,,,,,,,,,,384.000000,5.964080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.114867,0.066341,,,,,,,,,,400.000000,5.888148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.181331,0.066003,,,,,,,,,,400.000000,5.918291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.121655,0.068797,,,,,,,,,,416.000000,5.905032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.190577,0.068815,,,,,,,,,,416.000000,5.903530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.122385,0.073535,,,,,,,,,,432.000000,5.737032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.196044,0.070865,,,,,,,,,,432.000000,5.953214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.127938,0.073565,,,,,,,,,,448.000000,5.947113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.201629,0.075753,,,,,,,,,,448.000000,5.775324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.134389,0.076443,,,,,,,,,,464.000000,5.927626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.210954,0.076076,,,,,,,,,,464.000000,5.956205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.144500,0.081242,,,,,,,,,,480.000000,5.769802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.225868,0.079520,,,,,,,,,,480.000000,5.894728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.139661,0.082069,,,,,,,,,,496.000000,5.902037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.221852,0.081631,,,,,,,,,,496.000000,5.933717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.149957,0.085488,,,,,,,,,,512.000000,5.848804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.235565,0.083437,,,,,,,,,,512.000000,5.992528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.147134,0.089456,,,,,,,,,,528.000000,5.763997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.236714,0.086588,,,,,,,,,,528.000000,5.954900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.152963,0.089530,,,,,,,,,,544.000000,5.933796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.242615,0.089187,,,,,,,,,,544.000000,5.956570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.154932,0.092021,,,,,,,,,,560.000000,5.942959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.247074,0.093678,,,,,,,,,,560.000000,5.837845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.159835,0.095628,,,,,,,,,,576.000000,5.882190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.255586,0.096400,,,,,,,,,,576.000000,5.835047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.174301,0.097033,,,,,,,,,,592.000000,5.958010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.271458,0.099036,,,,,,,,,,592.000000,5.837520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.172123,0.099735,,,,,,,,,,608.000000,5.953272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.271980,0.100134,,,,,,,,,,608.000000,5.929582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.176552,0.106745,,,,,,,,,,624.000000,5.708719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.283436,0.105617,,,,,,,,,,624.000000,5.769668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.180940,0.106540,,,,,,,,,,640.000000,5.866330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.287601,0.105776,,,,,,,,,,640.000000,5.908714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.183879,0.108781,,,,,,,,,,656.000000,5.889143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.292782,0.110154,,,,,,,,,,656.000000,5.815729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.189891,0.110727,,,,,,,,,,672.000000,5.926745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.300741,0.110216,,,,,,,,,,672.000000,5.954232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.188551,0.115206,,,,,,,,,,688.000000,5.831920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.303880,0.113620,,,,,,,,,,688.000000,5.913331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.208538,0.117586,,,,,,,,,,704.000000,5.846760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.326246,0.115354,,,,,,,,,,704.000000,5.959933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.205485,0.118079,,,,,,,,,,720.000000,5.954703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.323686,0.117754,,,,,,,,,,720.000000,5.971160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.211696,0.121704,,,,,,,,,,736.000000,5.905711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.333523,0.120857,,,,,,,,,,736.000000,5.947101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.213030,0.124697,,,,,,,,,,752.000000,5.889257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.337850,0.125574,,,,,,,,,,752.000000,5.848164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.220871,0.127559,,,,,,,,,,768.000000,5.879609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.348553,0.128441,,,,,,,,,,768.000000,5.839237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.227505,0.129226,,,,,,,,,,784.000000,5.924679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.356854,0.129132,,,,,,,,,,784.000000,5.929010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.231530,0.132607,,,,,,,,,,800.000000,5.891491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.364261,0.132458,,,,,,,,,,800.000000,5.898105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.225097,0.133317,,,,,,,,,,816.000000,5.977282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.358544,0.132703,,,,,,,,,,816.000000,6.004941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.237897,0.136786,,,,,,,,,,832.000000,5.939949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.374805,0.136084,,,,,,,,,,832.000000,5.970560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.236893,0.140826,,,,,,,,,,848.000000,5.880478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.377848,0.143031,,,,,,,,,,848.000000,5.789834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.243061,0.141538,,,,,,,,,,864.000000,5.961285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.384719,0.141114,,,,,,,,,,864.000000,5.979216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.260875,0.145178,,,,,,,,,,880.000000,5.919451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.406175,0.146159,,,,,,,,,,880.000000,5.879735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.263207,0.147184,,,,,,,,,,896.000000,5.944958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.410514,0.146643,,,,,,,,,,896.000000,5.966888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.255565,0.149967,,,,,,,,,,912.000000,5.938823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.405653,0.149293,,,,,,,,,,912.000000,5.965620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.268416,0.152588,,,,,,,,,,928.000000,5.939197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.421129,0.159736,,,,,,,,,,928.000000,5.673414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.270898,0.155663,,,,,,,,,,944.000000,5.922236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.426689,0.156594,,,,,,,,,,944.000000,5.887057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.279155,0.158161,,,,,,,,,,960.000000,5.927508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.437440,0.159481,,,,,,,,,,960.000000,5.878441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.280745,0.160502,,,,,,,,,,976.000000,5.938408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.441368,0.159955,,,,,,,,,,976.000000,5.958722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.282070,0.166884,,,,,,,,,,992.000000,5.804947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.449076,0.163679,,,,,,,,,,992.000000,5.918614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.296597,0.167062,,,,,,,,,,0.984375,5.892276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.463781,0.166592,,,,,,,,,,0.984375,5.908887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.285076,0.168197,,,,,,,,,,1.000000,5.945411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.453396,0.169994,,,,,,,,,,1.000000,5.882555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
