3584,2.300505,8.272221e-03,,,,,,,,,,49.000000,5.784609,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.308896,7.948063e-03,,,,,,,,,,49.000000,6.020531,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.306327,9.629526e-03,,,,,,,,,,56.250000,5.704501,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.316088,9.222808e-03,,,,,,,,,,56.250000,5.956065,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.405917,0.010720,,,,,,,,,,64.000000,5.830407,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.416759,0.010462,,,,,,,,,,64.000000,5.974037,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.353659,0.012471,,,,,,,,,,72.250000,5.657635,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.366255,0.012131,,,,,,,,,,72.250000,5.816110,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.402278,0.013905,,,,,,,,,,81.000000,5.688835,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.416309,0.013237,,,,,,,,,,81.000000,5.975838,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.426862,0.015157,,,,,,,,,,90.250000,5.814709,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.442143,0.014867,,,,,,,,,,90.250000,5.928124,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.443049,0.016693,,,,,,,,,,100.000000,5.850185,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.459864,0.016337,,,,,,,,,,100.000000,5.977678,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.482631,0.018415,,,,,,,,,,110.250000,5.846642,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.501170,0.018198,,,,,,,,,,110.250000,5.916513,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.515042,0.020045,,,,,,,,,,121.000000,5.895017,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.535210,0.019769,,,,,,,,,,121.000000,5.977349,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.549283,0.021965,,,,,,,,,,132.250000,5.879926,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.571371,0.021656,,,,,,,,,,132.250000,5.963726,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.587874,0.024569,,,,,,,,,,144.000000,5.723631,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.612574,0.024373,,,,,,,,,,144.000000,5.769674,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.628129,0.025844,,,,,,,,,,156.250000,5.904132,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.654094,0.025496,,,,,,,,,,156.250000,5.984777,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.669381,0.027964,,,,,,,,,,169.000000,5.901815,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.697466,0.027652,,,,,,,,,,169.000000,5.968468,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.703962,0.030114,,,,,,,,,,182.250000,5.910078,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.734199,0.029745,,,,,,,,,,182.250000,5.983379,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.759201,0.033317,,,,,,,,,,196.000000,5.745044,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.792642,0.032306,,,,,,,,,,196.000000,5.924822,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.810792,0.034707,,,,,,,,,,210.250000,5.915887,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.845621,0.034316,,,,,,,,,,210.250000,5.983305,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.846916,0.038199,,,,,,,,,,225.000000,5.752192,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.885241,0.037991,,,,,,,,,,225.000000,5.783642,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.912228,0.039555,,,,,,,,,,240.250000,5.931480,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.951903,0.039114,,,,,,,,,,240.250000,5.998316,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.946446,0.042228,,,,,,,,,,256.000000,5.920277,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.988795,0.042005,,,,,,,,,,256.000000,5.951640,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
