222298112,2.226221,0.143073,,,,,,,,,,848.000000,5.788144,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
226492416,2.206341,0.144172,,,,,,,,,,864.000000,5.852388,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
230686720,2.208144,0.149236,,,,,,,,,,880.000000,5.758486,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
234881024,2.220781,0.147925,,,,,,,,,,896.000000,5.915177,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
239075328,2.209232,0.159029,,,,,,,,,,912.000000,5.600376,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
243269632,2.218634,0.154281,,,,,,,,,,928.000000,5.874037,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
247463936,2.228308,0.155907,,,,,,,,,,944.000000,5.912998,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
251658240,2.219189,0.159076,,,,,,,,,,960.000000,5.893418,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
255852544,2.226329,0.163640,,,,,,,,,,976.000000,5.824540,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
260046848,2.226039,0.164233,,,,,,,,,,992.000000,5.898636,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
264241152,2.232723,0.166688,,,,,,,,,,0.984375,5.905493,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,2.223058,0.173199,,,,,,,,,,1.000000,5.773698,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
