4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.407197,0.015023,,,,,,,,,,90.250000,5.866728,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.422343,0.014758,,,,,,,,,,90.250000,5.971863,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.437107,1.738969e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4864,2.438849,0.021275,,,,,,,,,,90.250000,4.142580,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,2.426932,0.015771,,,,,,,,,,95.062500,5.886558,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.442821,0.015487,,,,,,,,,,95.062500,5.994335,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.458314,1.828024e-03,312,312,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4992,2.460146,0.023024,,,,,,,,,,95.062500,4.032137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.441983,0.016563,,,,,,,,,,100.000000,5.896186,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.458668,0.016276,,,,,,,,,,100.000000,5.999924,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.474950,1.930295e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5120,2.476884,0.023162,,,,,,,,,,100.000000,4.216254,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,2.480004,0.017437,,,,,,,,,,105.062500,5.883977,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.497561,0.017230,,,,,,,,,,105.062500,5.954901,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.514797,2.033622e-03,328,328,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5248,2.516834,0.024489,,,,,,,,,,105.062500,4.189688,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.475529,0.018290,,,,,,,,,,110.250000,5.886462,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.493941,0.018035,,,,,,,,,,110.250000,5.969777,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.511982,2.133654e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5376,2.514120,0.026779,,,,,,,,,,110.250000,4.020599,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,2.489795,0.019213,,,,,,,,,,115.562500,5.873757,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.509129,0.018893,,,,,,,,,,115.562500,5.973475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.528027,2.237142e-03,344,344,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5504,2.530267,0.025796,,,,,,,,,,115.562500,4.374912,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.513017,0.020063,,,,,,,,,,121.000000,5.889750,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.533203,0.019779,,,,,,,,,,121.000000,5.974214,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.552989,2.345877e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5632,2.555337,0.028083,,,,,,,,,,121.000000,4.207690,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,2.529745,0.020815,,,,,,,,,,126.562500,5.937977,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.550679,0.020707,,,,,,,,,,126.562500,5.968819,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.571392,2.453237e-03,360,360,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5760,2.573849,0.030337,,,,,,,,,,126.562500,4.074063,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.551017,0.021947,,,,,,,,,,132.250000,5.884520,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.573088,0.021715,,,,,,,,,,132.250000,5.947589,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.594808,2.552340e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5888,2.597365,0.031165,,,,,,,,,,132.250000,4.144054,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,2.559723,0.022881,,,,,,,,,,138.062500,5.892611,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.582726,0.022603,,,,,,,,,,138.062500,5.964889,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.605335,2.641235e-03,376,376,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6016,2.607979,0.030916,,,,,,,,,,138.062500,4.361075,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.578551,0.024422,,,,,,,,,,144.000000,5.758113,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.603109,0.024248,,,,,,,,,,144.000000,5.799360,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.627363,2.726035e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6144,2.630093,0.032863,,,,,,,,,,144.000000,4.279143,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,2.601325,0.025678,,,,,,,,,,150.062500,5.707015,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.627129,0.025725,,,,,,,,,,150.062500,5.696686,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.652859,2.872722e-03,392,392,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6272,2.655735,0.033429,,,,,,,,,,150.062500,4.383786,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.633778,0.025750,,,,,,,,,,156.250000,5.925664,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.659649,0.025897,,,,,,,,,,156.250000,5.892195,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.685551,3.014962e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6400,2.688569,0.038816,,,,,,,,,,156.250000,3.931101,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,2.638312,0.026922,,,,,,,,,,162.562500,5.896751,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.665355,0.027231,,,,,,,,,,162.562500,5.829766,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.692600,3.143057e-03,408,408,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6528,2.695746,0.038094,,,,,,,,,,162.562500,4.167430,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.662082,0.028029,,,,,,,,,,169.000000,5.888083,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.690232,0.027773,,,,,,,,,,169.000000,5.942466,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.718011,3.272080e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6656,2.721287,0.041361,,,,,,,,,,169.000000,3.990251,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,2.677621,0.028936,,,,,,,,,,175.562500,5.924997,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.706680,0.028692,,,,,,,,,,175.562500,5.975437,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.735379,3.406544e-03,424,424,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6784,2.738789,0.042049,,,,,,,,,,175.562500,4.077381,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.702230,0.030674,,,,,,,,,,182.250000,5.802236,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.733025,0.029717,,,,,,,,,,182.250000,5.989035,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.762749,3.544719e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6912,2.766297,0.043412,,,,,,,,,,182.250000,4.099777,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,2.726920,0.031463,,,,,,,,,,189.062500,5.868173,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.758519,0.032252,,,,,,,,,,189.062500,5.724613,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.790777,3.665134e-03,440,440,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7040,2.794446,0.043649,,,,,,,,,,189.062500,4.229885,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.745035,0.032360,,,,,,,,,,196.000000,5.914856,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.777517,0.032130,,,,,,,,,,196.000000,5.957235,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.809653,3.792173e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7168,2.813449,0.044085,,,,,,,,,,196.000000,4.341767,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,2.773300,0.033550,,,,,,,,,,203.062500,5.910624,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.806971,0.033121,,,,,,,,,,203.062500,5.987260,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.840098,3.920493e-03,456,456,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7296,2.844023,0.046807,,,,,,,,,,203.062500,4.236609,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.795331,0.035778,,,,,,,,,,210.250000,5.738729,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.831232,0.034375,,,,,,,,,,210.250000,5.972945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.865613,4.073068e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7424,2.869690,0.052109,,,,,,,,,,210.250000,3.940234,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,2.816896,0.035850,,,,,,,,,,217.562500,5.926406,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.852868,0.035794,,,,,,,,,,217.562500,5.935779,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.888673,4.208044e-03,472,472,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7552,2.892883,0.053630,,,,,,,,,,217.562500,3.961670,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.842341,0.037141,,,,,,,,,,225.000000,5.916026,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.879611,0.036923,,,,,,,,,,225.000000,5.950911,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.916541,4.360874e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7680,2.920904,0.052469,,,,,,,,,,225.000000,4.187754,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,2.863100,0.038097,,,,,,,,,,232.562500,5.961335,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.901319,0.038371,,,,,,,,,,232.562500,5.918794,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.939703,4.438634e-03,488,488,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7808,2.944145,0.054129,,,,,,,,,,232.562500,4.195745,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.886946,0.039707,,,,,,,,,,240.250000,5.908808,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.926776,0.039483,,,,,,,,,,240.250000,5.942355,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.966264,4.566412e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7936,2.970834,0.055888,,,,,,,,,,240.250000,4.198010,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,2.913684,0.040734,,,,,,,,,,248.062500,5.947088,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.954540,0.040585,,,,,,,,,,248.062500,5.968892,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.995131,4.650729e-03,504,504,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8064,2.999784,0.056696,,,,,,,,,,248.062500,4.272771,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.938117,0.045936,,,,,,,,,,256.000000,5.442378,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.984208,0.043549,,,,,,,,,,256.000000,5.740668,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.027763,4.687113e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,3.032454,0.057771,,,,,,,,,,256.000000,4.327413,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
