4608,2.413248,0.013230,,,,,,,,,,81.000000,5.979026,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.418160,0.014900,,,,,,,,,,90.250000,5.915068,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.433185,0.014782,,,,,,,,,,90.250000,5.962176,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.462961,0.016647,,,,,,,,,,100.000000,5.866318,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.479729,0.016333,,,,,,,,,,100.000000,5.979243,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.482052,0.018089,,,,,,,,,,110.250000,5.951958,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.500260,0.017826,,,,,,,,,,110.250000,6.039990,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.509224,0.020064,,,,,,,,,,121.000000,5.889221,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.529411,0.019692,,,,,,,,,,121.000000,6.000715,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.554308,0.022052,,,,,,,,,,132.250000,5.856679,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.576484,0.021677,,,,,,,,,,132.250000,5.957999,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.583517,0.023628,,,,,,,,,,144.000000,5.951617,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.607264,0.023321,,,,,,,,,,144.000000,6.030074,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.618292,0.025797,,,,,,,,,,156.250000,5.915046,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.644209,0.025396,,,,,,,,,,156.250000,6.008458,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.667584,0.027742,,,,,,,,,,169.000000,5.949082,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.695446,0.027887,,,,,,,,,,169.000000,5.918239,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.707645,0.030128,,,,,,,,,,182.250000,5.907460,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.737896,0.029826,,,,,,,,,,182.250000,5.967170,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.756149,0.032614,,,,,,,,,,196.000000,5.868834,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.788890,0.032401,,,,,,,,,,196.000000,5.907489,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.813835,0.034896,,,,,,,,,,210.250000,5.883780,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.848855,0.035020,,,,,,,,,,210.250000,5.863065,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.849426,0.037838,,,,,,,,,,225.000000,5.807103,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.887388,0.038005,,,,,,,,,,225.000000,5.781535,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.897540,0.039901,,,,,,,,,,240.250000,5.880050,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.937561,0.039252,,,,,,,,,,240.250000,5.977193,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.946814,0.043202,,,,,,,,,,256.000000,5.786828,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.990138,0.042973,,,,,,,,,,256.000000,5.817608,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
