3072,0.463053,0.011125,,,,,,,,,,36.000000,3.160172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474215,1.367071,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.488334,0.013568,,,,,,,,,,42.250000,3.041050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.502145,0.013472,,,,,,,,,,42.250000,3.062610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515675,1.744058,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.531379,0.015647,,,,,,,,,,49.000000,3.058287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.547242,0.015006,,,,,,,,,,49.000000,3.188799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562285,2.181545,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.579843,0.017500,,,,,,,,,,56.250000,3.138919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.597564,0.017377,,,,,,,,,,56.250000,3.161159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614995,2.703827,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.626239,0.019866,,,,,,,,,,64.000000,3.146098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.646314,0.019753,,,,,,,,,,64.000000,3.164021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.666104,3.248310,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.685933,0.023122,,,,,,,,,,72.250000,3.051450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709277,0.022280,,,,,,,,,,72.250000,3.166762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731617,3.953944,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.742395,0.025430,,,,,,,,,,81.000000,3.110613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.768035,0.024864,,,,,,,,,,81.000000,3.181316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792939,4.689556,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.792011,0.028376,,,,,,,,,,90.250000,3.105918,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.820609,0.028198,,,,,,,,,,90.250000,3.125549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.848890,5.535535,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.875638,0.031519,,,,,,,,,,100.000000,3.098321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.907369,0.031656,,,,,,,,,,100.000000,3.084892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.939065,6.469411,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.931140,0.034638,,,,,,,,,,110.250000,3.108348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.966001,0.033764,,,,,,,,,,110.250000,3.188770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999822,7.519234,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.979797,0.038213,,,,,,,,,,121.000000,3.092210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.018219,0.037232,,,,,,,,,,121.000000,3.173704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.055490,8.678208,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.061543,0.041190,,,,,,,,,,132.250000,3.135513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.103018,0.040848,,,,,,,,,,132.250000,3.161715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.143923,9.927971,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.137503,0.045140,,,,,,,,,,144.000000,3.115341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.182855,0.044387,,,,,,,,,,144.000000,3.168128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.227280,11.309701,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.198763,0.049059,,,,,,,,,,156.250000,3.110266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.248046,0.048000,,,,,,,,,,156.250000,3.178926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.296113,12.879930,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.328896,0.052938,,,,,,,,,,169.000000,3.117579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.382047,0.052274,,,,,,,,,,169.000000,3.157190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.434359,14.506760,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.387195,0.057160,,,,,,,,,,182.250000,3.113705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.444576,0.055466,,,,,,,,,,182.250000,3.208757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500101,16.344659,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.500308,0.060946,,,,,,,,,,196.000000,3.140589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.561463,0.060662,,,,,,,,,,196.000000,3.155281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.622165,18.222475,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.566972,0.065693,,,,,,,,,,210.250000,3.125502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.632887,0.064270,,,,,,,,,,210.250000,3.194669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.697215,20.369937,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.665623,0.069213,,,,,,,,,,225.000000,3.174657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.735044,0.068861,,,,,,,,,,225.000000,3.190860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.803944,22.592048,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.843687,0.075151,,,,,,,,,,240.250000,3.121950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.919080,0.075076,,,,,,,,,,240.250000,3.125084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.994215,24.986390,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.859930,0.079548,,,,,,,,,,256.000000,3.142761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.939687,0.078657,,,,,,,,,,256.000000,3.178337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.018381,27.363873,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
