3072,0.466008,0.011062,,,,,,,,,,36.000000,3.178016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477108,2.463193,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.497775,0.013691,,,,,,,,,,42.250000,3.013713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.511771,0.012869,,,,,,,,,,42.250000,3.206127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524695,3.705424,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.532837,0.016165,,,,,,,,,,49.000000,2.960215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549271,0.015297,,,,,,,,,,49.000000,3.128142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564610,4.821800,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.582228,0.017312,,,,,,,,,,56.250000,3.173120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.599756,0.017330,,,,,,,,,,56.250000,3.169781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617150,6.254237,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.633185,0.019600,,,,,,,,,,64.000000,3.188728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.653072,0.019863,,,,,,,,,,64.000000,3.146592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672972,6.809528,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.681273,0.023125,,,,,,,,,,72.250000,3.051142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.704622,0.022098,,,,,,,,,,72.250000,3.192828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726791,9.857358,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.741995,0.025737,,,,,,,,,,81.000000,3.073432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.767942,0.025247,,,,,,,,,,81.000000,3.133072,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793237,12.146196,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.803968,0.028806,,,,,,,,,,90.250000,3.059625,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.832997,0.028190,,,,,,,,,,90.250000,3.126444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861245,14.818982,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.889185,0.031297,,,,,,,,,,100.000000,3.120308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920690,0.030741,,,,,,,,,,100.000000,3.176794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951466,17.003045,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.980266,0.035411,,,,,,,,,,110.250000,3.040459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.015898,0.034136,,,,,,,,,,110.250000,3.154069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.050090,21.453724,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.040377,0.037400,,,,,,,,,,121.000000,3.159431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077986,0.037277,,,,,,,,,,121.000000,3.169863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.115366,25.362455,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.099177,0.041284,,,,,,,,,,132.250000,3.128302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.140683,0.040735,,,,,,,,,,132.250000,3.170510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181475,29.869536,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.204055,0.045008,,,,,,,,,,144.000000,3.124438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.249271,0.044080,,,,,,,,,,144.000000,3.190208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.293389,32.839796,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.285582,0.048594,,,,,,,,,,156.250000,3.140047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334397,0.047661,,,,,,,,,,156.250000,3.201551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.382115,40.257364,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.346594,0.053078,,,,,,,,,,169.000000,3.109380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.399912,0.052227,,,,,,,,,,169.000000,3.160024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.452208,46.905940,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.400137,0.056659,,,,,,,,,,182.250000,3.141235,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.457019,0.055926,,,,,,,,,,182.250000,3.182379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.513003,53.572853,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.479001,0.061451,,,,,,,,,,196.000000,3.114781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.540660,0.059640,,,,,,,,,,196.000000,3.209361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600337,61.255463,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.594644,0.065245,,,,,,,,,,210.250000,3.146942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.660113,0.065110,,,,,,,,,,210.250000,3.153451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.725284,69.147256,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.722536,0.071050,,,,,,,,,,225.000000,3.092579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.793825,0.069104,,,,,,,,,,225.000000,3.179665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.862967,78.308832,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.778780,0.075178,,,,,,,,,,240.250000,3.120858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.854179,0.074011,,,,,,,,,,240.250000,3.170070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.928251,89.791161,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.952563,0.079404,,,,,,,,,,256.000000,3.148442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.032174,0.078711,,,,,,,,,,256.000000,3.176174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.110925,99.445711,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
