41943040,2.926302,0.050873,,,,,,,,,,160.000000,3.071384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.977224,7.313494e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,2.984539,0.089951,,,,,,,,,,160.000000,1.737049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.231773,0.055924,,,,,,,,,,176.000000,3.073389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.287922,0.055966,,,,,,,,,,176.000000,3.071041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.343924,7.991725e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.351918,0.099628,,,,,,,,,,176.000000,1.725167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.421923,0.061020,,,,,,,,,,192.000000,3.072775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.483166,0.060810,,,,,,,,,,192.000000,3.083371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.544015,8.588589e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.552606,0.107298,,,,,,,,,,192.000000,1.747478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.836057,0.066529,,,,,,,,,,208.000000,3.053200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.902812,0.066239,,,,,,,,,,208.000000,3.066558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.969088,9.422483e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.978512,0.116059,,,,,,,,,,208.000000,1.750180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.041578,0.072220,,,,,,,,,,224.000000,3.028925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.114020,0.071067,,,,,,,,,,224.000000,3.078103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.185137,0.010091,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.195230,0.126202,,,,,,,,,,224.000000,1.733336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.468076,0.077095,,,,,,,,,,240.000000,3.040073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.545395,0.076053,,,,,,,,,,240.000000,3.081730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.621482,0.010832,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.632316,0.134161,,,,,,,,,,240.000000,1.746970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.661469,0.082472,,,,,,,,,,256.000000,3.031350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.744177,0.081081,,,,,,,,,,256.000000,3.083337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.825294,0.011550,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.836846,0.145065,,,,,,,,,,256.000000,1.723371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.779214,0.087602,,,,,,,,,,272.000000,3.032169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.867054,0.086409,,,,,,,,,,272.000000,3.074035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.953499,0.012128,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.965630,0.154773,,,,,,,,,,272.000000,1.716227,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.338895,0.092451,,,,,,,,,,288.000000,3.042139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.431570,0.091374,,,,,,,,,,288.000000,3.078014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.522979,0.012843,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.535824,0.162410,,,,,,,,,,288.000000,1.731731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.323797,0.097580,,,,,,,,,,304.000000,3.042360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.421684,0.096308,,,,,,,,,,304.000000,3.082574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.518026,0.013673,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.531702,0.172047,,,,,,,,,,304.000000,1.725548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
