41943040,0.419600,0.050247,,,,,,,,,,160.000000,3.109623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.469884,0.021205,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.491091,1.020918e-03,,,,,,,,,,2.500000,2.391383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.383387,0.055812,,,,,,,,,,176.000000,3.079562,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.439418,0.054918,,,,,,,,,,176.000000,3.129672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.494371,0.023320,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.517694,1.041300e-03,,,,,,,,,,2.750000,2.579033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.398102,0.060851,,,,,,,,,,192.000000,3.081311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.459171,0.060578,,,,,,,,,,192.000000,3.095181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.519785,0.025447,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.545234,1.153544e-03,,,,,,,,,,3.000000,2.539728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.408690,0.065210,,,,,,,,,,208.000000,3.114950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.474118,0.065133,,,,,,,,,,208.000000,3.118606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.539288,0.027568,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.566858,1.976338e-03,,,,,,,,,,3.250000,1.605914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.425653,0.070328,,,,,,,,,,224.000000,3.110415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.496197,0.070838,,,,,,,,,,224.000000,3.088044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.567070,0.029684,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.596756,1.633654e-03,,,,,,,,,,3.500000,2.092223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.440169,0.075308,,,,,,,,,,240.000000,3.112202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.515695,0.075643,,,,,,,,,,240.000000,3.098417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.591375,0.030456,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.621833,1.688272e-03,,,,,,,,,,3.750000,2.169147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.462934,0.080552,,,,,,,,,,256.000000,3.103569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.543703,0.080333,,,,,,,,,,256.000000,3.112036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.624072,0.032482,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.656556,1.846911e-03,,,,,,,,,,4.000000,2.115018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.469573,0.086842,,,,,,,,,,272.000000,3.058719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.556631,0.085188,,,,,,,,,,272.000000,3.118097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.641855,0.034525,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.676382,2.157342e-03,,,,,,,,,,4.250000,1.923845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.480919,0.091370,,,,,,,,,,288.000000,3.078151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.572508,0.091216,,,,,,,,,,288.000000,3.083354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.663761,0.036568,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.700331,2.407716e-03,,,,,,,,,,4.500000,1.825187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.496829,0.095098,,,,,,,,,,304.000000,3.121788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.592143,0.095547,,,,,,,,,,304.000000,3.107103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.687727,0.038315,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.726044,2.388614e-03,,,,,,,,,,4.750000,1.941993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.508430,0.101749,,,,,,,,,,320.000000,3.071268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.610394,0.101430,,,,,,,,,,320.000000,3.080951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.711863,0.038498,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.750363,2.330123e-03,,,,,,,,,,5.000000,2.095517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.538155,0.105832,,,,,,,,,,336.000000,3.100441,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.644203,0.105159,,,,,,,,,,336.000000,3.120261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.749399,0.040424,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.789825,2.905582e-03,,,,,,,,,,5.250000,1.764518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.537563,0.109832,,,,,,,,,,352.000000,3.129793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.647611,0.110406,,,,,,,,,,352.000000,3.113515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.758090,0.042339,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.800431,2.748255e-03,,,,,,,,,,5.500000,1.954365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.547435,0.115438,,,,,,,,,,368.000000,3.113134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.663097,0.115774,,,,,,,,,,368.000000,3.104099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.778938,0.044277,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.823217,3.006468e-03,,,,,,,,,,5.750000,1.867718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.568232,0.121739,,,,,,,,,,384.000000,3.080366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.690187,0.121309,,,,,,,,,,384.000000,3.091289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.811531,0.046193,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.857726,2.962921e-03,,,,,,,,,,6.000000,1.977567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.578750,0.127976,,,,,,,,,,400.000000,3.052331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.706942,0.126297,,,,,,,,,,400.000000,3.092897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.833276,0.048117,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.881396,3.224269e-03,,,,,,,,,,6.250000,1.892992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.595146,0.131385,,,,,,,,,,416.000000,3.092067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.726748,0.130319,,,,,,,,,,416.000000,3.117362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.857103,0.050042,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.907148,3.539565e-03,,,,,,,,,,6.500000,1.793344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.608166,0.135471,,,,,,,,,,432.000000,3.114126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.743855,0.135792,,,,,,,,,,432.000000,3.106772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.879681,0.051540,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.931223,3.430264e-03,,,,,,,,,,6.750000,1.921659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.620141,0.140415,,,,,,,,,,448.000000,3.115757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.760775,0.140674,,,,,,,,,,448.000000,3.110034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.901484,0.052928,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.954414,3.658495e-03,,,,,,,,,,7.000000,1.868511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.642249,0.145369,,,,,,,,,,464.000000,3.117064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.787853,0.146441,,,,,,,,,,464.000000,3.094252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.934331,0.054803,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.989137,3.998203e-03,,,,,,,,,,7.250000,1.770815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
