2560,0.391541,8.213257e-03,,,,,,,,,,25.000000,2.972519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399790,1.419916e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.401212,0.013513,,,,,,,,,,25.000000,1.806731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.420772,9.593687e-03,,,,,,,,,,30.250000,3.079214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430615,9.359024e-03,,,,,,,,,,30.250000,3.156421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440022,1.753929e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.441778,0.016839,,,,,,,,,,30.250000,1.754363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.459012,0.011370,,,,,,,,,,36.000000,3.091885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470607,0.011296,,,,,,,,,,36.000000,3.112353,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481940,2.006350e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.483948,0.019516,,,,,,,,,,36.000000,1.801388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507504,0.013726,,,,,,,,,,42.250000,3.006016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521453,0.013057,,,,,,,,,,42.250000,3.159918,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534559,2.396869e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.536958,0.023512,,,,,,,,,,42.250000,1.754850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.541628,0.015417,,,,,,,,,,49.000000,3.103861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557265,0.015414,,,,,,,,,,49.000000,3.104409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572714,2.841078e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.575557,0.027055,,,,,,,,,,49.000000,1.768647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.594745,0.017912,,,,,,,,,,56.250000,3.066771,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612884,0.017527,,,,,,,,,,56.250000,3.134140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630460,3.289831e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.633752,0.031767,,,,,,,,,,56.250000,1.729215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.636137,0.020418,,,,,,,,,,64.000000,3.061061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656769,0.020067,,,,,,,,,,64.000000,3.114510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676871,3.899239e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.680772,0.035136,,,,,,,,,,64.000000,1.778782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.698256,0.022974,,,,,,,,,,72.250000,3.071148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.721462,0.022851,,,,,,,,,,72.250000,3.087674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.744369,4.242401e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.748614,0.040213,,,,,,,,,,72.250000,1.754590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.748802,0.025803,,,,,,,,,,81.000000,3.065632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.774819,0.025534,,,,,,,,,,81.000000,3.097835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800388,4.712336e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.805102,0.044915,,,,,,,,,,81.000000,1.761145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.820320,0.028687,,,,,,,,,,90.250000,3.072252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.849235,0.028275,,,,,,,,,,90.250000,3.117031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.877570,5.121573e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.882694,0.051481,,,,,,,,,,90.250000,1.711986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879376,0.031988,,,,,,,,,,100.000000,3.052925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911577,0.031317,,,,,,,,,,100.000000,3.118290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.942929,5.567894e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.948500,0.055025,,,,,,,,,,100.000000,1.774764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.943255,0.035405,,,,,,,,,,110.250000,3.040945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.978890,0.034190,,,,,,,,,,110.250000,3.149038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013136,6.390494e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.019529,0.061741,,,,,,,,,,110.250000,1.743822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.028086,0.038316,,,,,,,,,,121.000000,3.083933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.066618,0.037872,,,,,,,,,,121.000000,3.120087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.104526,6.901385e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.111429,0.066549,,,,,,,,,,121.000000,1.775585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.073300,0.042559,,,,,,,,,,132.250000,3.034650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.116118,0.041136,,,,,,,,,,132.250000,3.139612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.157309,7.456205e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.164767,0.075260,,,,,,,,,,132.250000,1.716051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.176387,0.046107,,,,,,,,,,144.000000,3.049987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.222710,0.045675,,,,,,,,,,144.000000,3.078844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.268450,7.960440e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.276413,0.079371,,,,,,,,,,144.000000,1.771747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.245138,0.049394,,,,,,,,,,156.250000,3.089172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.294757,0.049162,,,,,,,,,,156.250000,3.103791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.343974,8.929009e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.352906,0.088087,,,,,,,,,,156.250000,1.732244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.337427,0.054040,,,,,,,,,,169.000000,3.054017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.391685,0.053104,,,,,,,,,,169.000000,3.107852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.444826,9.601065e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.454429,0.092895,,,,,,,,,,169.000000,1.776615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.425335,0.057510,,,,,,,,,,182.250000,3.094732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.483074,0.057464,,,,,,,,,,182.250000,3.097193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.540644,0.010525,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.551171,0.101774,,,,,,,,,,182.250000,1.748770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.503186,0.062550,,,,,,,,,,196.000000,3.060063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.565954,0.061361,,,,,,,,,,196.000000,3.119361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.627352,0.011218,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.638572,0.109057,,,,,,,,,,196.000000,1.755095,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.604497,0.067017,,,,,,,,,,210.250000,3.063725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.671744,0.065942,,,,,,,,,,210.250000,3.113659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.737744,0.012118,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.749864,0.119459,,,,,,,,,,210.250000,1.718767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.716931,0.071331,,,,,,,,,,225.000000,3.080359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.788479,0.071054,,,,,,,,,,225.000000,3.092400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.859571,0.012923,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.872496,0.124264,,,,,,,,,,225.000000,1.768227,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.821722,0.076870,,,,,,,,,,240.250000,3.052158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.898821,0.076119,,,,,,,,,,240.250000,3.082263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.974996,0.013934,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.988932,0.140233,,,,,,,,,,240.250000,1.673065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.933764,0.080926,,,,,,,,,,256.000000,3.089253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.014907,0.080326,,,,,,,,,,256.000000,3.112303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.095288,0.014589,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.109879,0.142018,,,,,,,,,,256.000000,1.760335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
