3072,0.463313,0.010931,,,,,,,,,,36.000000,3.216189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474281,0.608658,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.492719,0.013014,,,,,,,,,,42.250000,3.170484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505949,0.013011,,,,,,,,,,42.250000,3.171131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519014,0.774943,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.530794,0.015871,,,,,,,,,,49.000000,3.015087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.546878,0.015371,,,,,,,,,,49.000000,3.113064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562287,0.975444,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.572853,0.017512,,,,,,,,,,56.250000,3.136754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.590585,0.016981,,,,,,,,,,56.250000,3.234848,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607620,0.992342,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.641796,0.019892,,,,,,,,,,64.000000,3.141928,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.661904,0.019541,,,,,,,,,,64.000000,3.198473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681481,1.398269,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.679331,0.023184,,,,,,,,,,72.250000,3.043387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.702736,0.022162,,,,,,,,,,72.250000,3.183689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.724954,1.462928,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.743330,0.025268,,,,,,,,,,81.000000,3.130519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.768809,0.024685,,,,,,,,,,81.000000,3.204477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793532,2.070937,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.799034,0.028626,,,,,,,,,,90.250000,3.078805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.827995,0.027330,,,,,,,,,,90.250000,3.224819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855383,2.391600,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.885176,0.030990,,,,,,,,,,100.000000,3.151196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.916375,0.030744,,,,,,,,,,100.000000,3.176449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.947173,2.859017,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.935217,0.034505,,,,,,,,,,110.250000,3.120322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.969940,0.034082,,,,,,,,,,110.250000,3.159004,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.004079,3.382086,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.045006,0.037118,,,,,,,,,,121.000000,3.183430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.082332,0.037000,,,,,,,,,,121.000000,3.193586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.119370,3.892756,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.491687,0.041754,,,,,,,,,,132.250000,3.093111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.533663,0.040058,,,,,,,,,,132.250000,3.224046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.573799,4.379063,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.156949,0.045106,,,,,,,,,,144.000000,3.117663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.202263,0.043975,,,,,,,,,,144.000000,3.197855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.246272,4.980368,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.226413,0.048789,,,,,,,,,,156.250000,3.127516,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.275422,0.048167,,,,,,,,,,156.250000,3.167912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323649,5.772968,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.390832,0.052691,,,,,,,,,,169.000000,3.132189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.443732,0.051746,,,,,,,,,,169.000000,3.189422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.495554,6.469535,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.385011,0.056721,,,,,,,,,,182.250000,3.137791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.441951,0.056294,,,,,,,,,,182.250000,3.161574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498307,7.388108,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.571982,0.060818,,,,,,,,,,196.000000,3.147221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.633011,0.060780,,,,,,,,,,196.000000,3.149179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.693840,8.224870,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.657697,0.065272,,,,,,,,,,210.250000,3.145644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.723204,0.064849,,,,,,,,,,210.250000,3.166142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.788113,9.234094,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.686066,0.070123,,,,,,,,,,225.000000,3.133465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.756399,0.068861,,,,,,,,,,225.000000,3.190890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.825297,10.210805,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.761930,0.074860,,,,,,,,,,240.250000,3.134100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.837102,0.073706,,,,,,,,,,240.250000,3.183167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.910866,11.328119,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.864684,0.078875,,,,,,,,,,256.000000,3.169559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.943766,0.078522,,,,,,,,,,256.000000,3.183840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.022326,12.079343,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
