1280,248581122.000000,1067160.000000,,,,,,,,,,6.250000,5.719401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,249657979.000000,117354.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,249780677.000000,2024359.000000,,,,,,,,,,6.250000,3.015036,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,253856366.000000,1799059.000000,,,,,,,,,,9.000000,4.885366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,255790124.000000,1694443.000000,,,,,,,,,,9.000000,5.186992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,257497784.000000,171534.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,257677831.000000,3155779.000000,,,,,,,,,,9.000000,2.785069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,272902138.000000,2250616.000000,,,,,,,,,,12.250000,5.315385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,275289405.000000,2071177.000000,,,,,,,,,,12.250000,5.775890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,277367750.000000,233715.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,277610618.000000,4391846.000000,,,,,,,,,,12.250000,2.723887,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,283940456.000000,3072288.000000,,,,,,,,,,16.000000,5.085786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,287142099.000000,2753253.000000,,,,,,,,,,16.000000,5.675105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,289908697.000000,287160.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,290206322.000000,5572561.000000,,,,,,,,,,16.000000,2.803917,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,308950525.000000,3657575.000000,,,,,,,,,,20.250000,5.406694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,312739695.000000,3586498.000000,,,,,,,,,,20.250000,5.513844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,316333777.000000,387936.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,316728785.000000,7434265.000000,,,,,,,,,,20.250000,2.660033,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,316272849.000000,4639510.000000,,,,,,,,,,25.000000,5.262207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,321042098.000000,4280217.000000,,,,,,,,,,25.000000,5.703931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,325329164.000000,480390.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,325813459.000000,9086109.000000,,,,,,,,,,25.000000,2.686966,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,348423651.000000,5755276.000000,,,,,,,,,,30.250000,5.132858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,354309689.000000,5402096.000000,,,,,,,,,,30.250000,5.468436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,359718858.000000,570125.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,360290104.000000,11373293.000000,,,,,,,,,,30.250000,2.597402,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,375849670.000000,6941770.000000,,,,,,,,,,36.000000,5.064450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,382920090.000000,6235857.000000,,,,,,,,,,36.000000,5.637758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,389163500.000000,675222.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,389840034.000000,13046225.000000,,,,,,,,,,36.000000,2.694745,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,398961129.000000,7467027.000000,,,,,,,,,,42.250000,5.525595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,406559943.000000,7346089.000000,,,,,,,,,,42.250000,5.616562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,413918545.000000,815297.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,414744243.000000,15968473.000000,,,,,,,,,,42.250000,2.583827,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,430424198.000000,9484178.000000,,,,,,,,,,49.000000,5.045410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,440046947.000000,8562665.000000,,,,,,,,,,49.000000,5.588396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,448621005.000000,938058.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,449562840.000000,18171268.000000,,,,,,,,,,49.000000,2.633364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,458909008.000000,10501728.000000,,,,,,,,,,56.250000,5.230724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,469541338.000000,9857357.000000,,,,,,,,,,56.250000,5.572654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,479408391.000000,1037586.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,480454010.000000,20761004.000000,,,,,,,,,,56.250000,2.645905,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,464535685.000000,11690493.000000,,,,,,,,,,64.000000,5.346224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,476356557.000000,11657723.000000,,,,,,,,,,64.000000,5.361253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,488024649.000000,1127897.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,489160067.000000,23868706.000000,,,,,,,,,,64.000000,2.618491,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,525631395.000000,13874663.000000,,,,,,,,,,72.250000,5.085287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,539649173.000000,13709659.000000,,,,,,,,,,72.250000,5.146491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,553367760.000000,1351403.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,554723547.000000,26563249.000000,,,,,,,,,,72.250000,2.656175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,561390763.000000,14992926.000000,,,,,,,,,,81.000000,5.275926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,576513908.000000,14577789.000000,,,,,,,,,,81.000000,5.426170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,591100978.000000,1539641.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,592649004.000000,29976892.000000,,,,,,,,,,81.000000,2.638751,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,600208275.000000,16371016.000000,,,,,,,,,,90.250000,5.383586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,616709190.000000,15802139.000000,,,,,,,,,,90.250000,5.577395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,632522850.000000,1734633.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,634262571.000000,32890141.000000,,,,,,,,,,90.250000,2.679671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,642163170.000000,18335074.000000,,,,,,,,,,100.000000,5.326199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,660628686.000000,17457565.000000,,,,,,,,,,100.000000,5.593922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,678092012.000000,1930968.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,680031332.000000,37053667.000000,,,,,,,,,,100.000000,2.635535,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,682062287.000000,19913903.000000,,,,,,,,,,110.250000,5.406575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,702106185.000000,19960082.000000,,,,,,,,,,110.250000,5.394067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,722073724.000000,2131049.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,724213798.000000,40604027.000000,,,,,,,,,,110.250000,2.651609,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,729034180.000000,22081671.000000,,,,,,,,,,121.000000,5.351228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,751247093.000000,21222371.000000,,,,,,,,,,121.000000,5.567901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,772481593.000000,2335511.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,774823345.000000,44644434.000000,,,,,,,,,,121.000000,2.646782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,711045083.000000,23621470.000000,,,,,,,,,,132.250000,5.467500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,734798371.000000,23481396.000000,,,,,,,,,,132.250000,5.500116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,758290584.000000,2544871.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,760844352.000000,48924193.000000,,,,,,,,,,132.250000,2.639806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,828642160.000000,25848266.000000,,,,,,,,,,144.000000,5.440404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,854620741.000000,25482125.000000,,,,,,,,,,144.000000,5.518574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,880115764.000000,2719189.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,882845642.000000,52329702.000000,,,,,,,,,,144.000000,2.687288,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,868395110.000000,28130748.000000,,,,,,,,,,156.250000,5.424239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,896654668.000000,27737598.000000,,,,,,,,,,156.250000,5.501121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,924398123.000000,3009259.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,927411703.000000,56825893.000000,,,,,,,,,,156.250000,2.685182,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,929075841.000000,30331528.000000,,,,,,,,,,169.000000,5.441172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,959543987.000000,30072499.000000,,,,,,,,,,169.000000,5.488040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,989627815.000000,3268608.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,992900328.000000,61209433.000000,,,,,,,,,,169.000000,2.696301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,982534093.000000,33075102.000000,,,,,,,,,,182.250000,5.381042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1015740149.000000,32208569.000000,,,,,,,,,,182.250000,5.525813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1047959183.000000,3544182.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1051507813.000000,67104997.000000,,,,,,,,,,182.250000,2.652239,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,951917833.000000,35245447.000000,,,,,,,,,,196.000000,5.430666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,987294010.000000,34899244.000000,,,,,,,,,,196.000000,5.484539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1022199558.000000,3792649.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1026001296.000000,71444344.000000,,,,,,,,,,196.000000,2.679096,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1094801292.000000,37809196.000000,,,,,,,,,,210.250000,5.430485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1132740162.000000,37286210.000000,,,,,,,,,,210.250000,5.506654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1170034309.000000,4071614.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1174115620.000000,76191875.000000,,,,,,,,,,210.250000,2.694805,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1163482239.000000,42510875.000000,,,,,,,,,,225.000000,5.168714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1206131140.000000,40554658.000000,,,,,,,,,,225.000000,5.418035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1246695431.000000,4364149.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1251060540.000000,82604856.000000,,,,,,,,,,225.000000,2.659971,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1228741692.000000,44746759.000000,,,,,,,,,,240.250000,5.243266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1273617133.000000,45436509.000000,,,,,,,,,,240.250000,5.163670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1319105039.000000,4557219.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1323666387.000000,87932021.000000,,,,,,,,,,240.250000,2.668188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1288101050.000000,47645897.000000,,,,,,,,,,256.000000,5.247042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1335873549.000000,45645837.000000,,,,,,,,,,256.000000,5.476951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1381571198.000000,4699983.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1386273677.000000,93013728.000000,,,,,,,,,,256.000000,2.687775,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
