2097152,221894763.000000,267415.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,222167842.000000,5153.000000,,,,,,,,,,0.031250,5.922293,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,234278689.000000,3084801.000000,,,,,,,,,,16.000000,5.065157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,237492652.000000,2762726.000000,,,,,,,,,,16.000000,5.655646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,240263123.000000,529772.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,240797375.000000,8769.000000,,,,,,,,,,0.062500,6.960333,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,240922026.000000,6286757.000000,,,,,,,,,,32.000000,4.970766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,247382782.000000,6091797.000000,,,,,,,,,,32.000000,5.129849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,253482036.000000,1054967.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,254539851.000000,14945.000000,,,,,,,,,,0.125000,8.167970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,248538978.000000,9067175.000000,,,,,,,,,,48.000000,5.169747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,257734900.000000,8297480.000000,,,,,,,,,,48.000000,5.649306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,266040764.000000,1580290.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,267628542.000000,21186.000000,,,,,,,,,,0.187500,8.642758,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,257722713.000000,11733339.000000,,,,,,,,,,64.000000,5.326702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,269595775.000000,11466693.000000,,,,,,,,,,64.000000,5.450569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,281070373.000000,2105803.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,283181393.000000,27362.000000,,,,,,,,,,0.250000,8.922616,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,265065941.000000,14965243.000000,,,,,,,,,,80.000000,5.220430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,280184765.000000,13850721.000000,,,,,,,,,,80.000000,5.640501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,294047391.000000,2631285.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,296685012.000000,33539.000000,,,,,,,,,,0.312500,9.099132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,276803820.000000,18230751.000000,,,,,,,,,,96.000000,5.142410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,295164309.000000,19209966.000000,,,,,,,,,,96.000000,4.880279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,314422535.000000,3155967.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,317581990.000000,39747.000000,,,,,,,,,,0.375000,9.213549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,279355026.000000,19968495.000000,,,,,,,,,,112.000000,5.477378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,299453484.000000,20475706.000000,,,,,,,,,,112.000000,5.341696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,319982858.000000,3682384.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,323670266.000000,45924.000000,,,,,,,,,,0.437500,9.303329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,289139991.000000,23951589.000000,,,,,,,,,,128.000000,5.218860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,313224807.000000,22888176.000000,,,,,,,,,,128.000000,5.461335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,336125560.000000,4209522.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,340344267.000000,52100.000000,,,,,,,,,,0.500000,9.372001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,291150180.000000,26220052.000000,,,,,,,,,,144.000000,5.363262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,317505443.000000,25269351.000000,,,,,,,,,,144.000000,5.565042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,342784331.000000,4733211.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,347525478.000000,58341.000000,,,,,,,,,,0.562500,9.415615,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,299266081.000000,28658581.000000,,,,,,,,,,160.000000,5.452119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,328054752.000000,28470662.000000,,,,,,,,,,160.000000,5.488106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,356537479.000000,5260100.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,361806028.000000,64741.000000,,,,,,,,,,0.625000,9.427589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,312976147.000000,32006846.000000,,,,,,,,,,176.000000,5.369945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,345114139.000000,31501973.000000,,,,,,,,,,176.000000,5.456007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,376628657.000000,5789039.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,382420288.000000,70726.000000,,,,,,,,,,0.687500,9.492785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,318177493.000000,34660888.000000,,,,,,,,,,192.000000,5.409556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,352967511.000000,34589842.000000,,,,,,,,,,192.000000,5.420667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,387610733.000000,6308485.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,393925683.000000,76934.000000,,,,,,,,,,0.750000,9.520133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,328640190.000000,37681176.000000,,,,,,,,,,208.000000,5.390623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,366450688.000000,37050246.000000,,,,,,,,,,208.000000,5.482420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,403508775.000000,7128215.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,410644383.000000,83110.000000,,,,,,,,,,0.812500,9.547071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,334622261.000000,40508057.000000,,,,,,,,,,224.000000,5.400160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,375268121.000000,40084855.000000,,,,,,,,,,224.000000,5.457173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,415401492.000000,7360842.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,422771519.000000,89319.000000,,,,,,,,,,0.875000,9.566746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,350410538.000000,43479326.000000,,,,,,,,,,240.000000,5.390493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,394020690.000000,42839307.000000,,,,,,,,,,240.000000,5.471027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,436867613.000000,7890259.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,444762064.000000,95496.000000,,,,,,,,,,0.937500,9.587075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,349543672.000000,46342720.000000,,,,,,,,,,256.000000,5.394591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,396034019.000000,45638184.000000,,,,,,,,,,256.000000,5.477869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,441721839.000000,8409852.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,450141580.000000,101672.000000,,,,,,,,,,1.000000,9.605029,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,367143800.000000,49049875.000000,,,,,,,,,,272.000000,5.415406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,416324662.000000,49084118.000000,,,,,,,,,,272.000000,5.411628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,465458160.000000,8935749.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,474402069.000000,110857.000000,,,,,,,,,,1.062500,9.359785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,372670425.000000,51654631.000000,,,,,,,,,,288.000000,5.444817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,424457066.000000,51461143.000000,,,,,,,,,,288.000000,5.465289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,475970853.000000,9472912.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,485446390.000000,117257.000000,,,,,,,,,,1.125000,9.369443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,377528118.000000,55864650.000000,,,,,,,,,,304.000000,5.314183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,433530443.000000,54288237.000000,,,,,,,,,,304.000000,5.468496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,487825944.000000,9985783.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,497820784.000000,123178.000000,,,,,,,,,,1.187500,9.414571,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,382820224.000000,57369348.000000,,,,,,,,,,320.000000,5.447160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,440338544.000000,57251098.000000,,,,,,,,,,320.000000,5.458411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,497598026.000000,10511394.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,508110892.000000,129450.000000,,,,,,,,,,1.250000,9.429920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,397089889.000000,60511567.000000,,,,,,,,,,336.000000,5.422517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,457844611.000000,60852106.000000,,,,,,,,,,336.000000,5.392172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,518704942.000000,11040712.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,529749271.000000,136042.000000,,,,,,,,,,1.312500,9.421637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,402150685.000000,63226057.000000,,,,,,,,,,352.000000,5.436841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,465504624.000000,62838954.000000,,,,,,,,,,352.000000,5.470333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,528353307.000000,11575124.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,539937167.000000,142092.000000,,,,,,,,,,1.375000,9.450028,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,406640285.000000,66990319.000000,,,,,,,,,,368.000000,5.364581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,473767095.000000,65752492.000000,,,,,,,,,,368.000000,5.465572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,539529956.000000,12090396.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,551622944.000000,148076.000000,,,,,,,,,,1.437500,9.480325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,426406792.000000,68872316.000000,,,,,,,,,,384.000000,5.444858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,495416207.000000,70485307.000000,,,,,,,,,,384.000000,5.320258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,565949550.000000,12610819.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,578563377.000000,154477.000000,,,,,,,,,,1.500000,9.482601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,428573142.000000,72394515.000000,,,,,,,,,,400.000000,5.395782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,501100564.000000,71013478.000000,,,,,,,,,,400.000000,5.500716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,572168414.000000,13143789.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,585320524.000000,161869.000000,,,,,,,,,,1.562500,9.426628,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,446476039.000000,75390208.000000,,,,,,,,,,416.000000,5.388631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,521996594.000000,73991281.000000,,,,,,,,,,416.000000,5.490512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,596039079.000000,13665015.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,609706558.000000,166861.000000,,,,,,,,,,1.625000,9.510395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,444692497.000000,77516871.000000,,,,,,,,,,432.000000,5.442364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,522341186.000000,79081314.000000,,,,,,,,,,432.000000,5.334699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,601435077.000000,14192000.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,615634405.000000,173006.000000,,,,,,,,,,1.687500,9.525388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,457902254.000000,80465065.000000,,,,,,,,,,448.000000,5.437142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,538493697.000000,79690315.000000,,,,,,,,,,448.000000,5.490002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,618236336.000000,14714697.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,632956377.000000,179310.000000,,,,,,,,,,1.750000,9.530893,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,461267401.000000,82863936.000000,,,,,,,,,,464.000000,5.468302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,544263828.000000,82255856.000000,,,,,,,,,,464.000000,5.508726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,626573960.000000,15255538.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,641837722.000000,185839.000000,,,,,,,,,,1.812500,9.524478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
