1280,249848938.000000,1070968.000000,,,,,,,,,,6.250000,5.699064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,250927011.000000,423459.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,251356262.000000,2399301.000000,,,,,,,,,,6.250000,2.543872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,258728515.000000,1662120.000000,,,,,,,,,,9.000000,5.287863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,260533495.000000,1595042.000000,,,,,,,,,,9.000000,5.510239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,262137754.000000,833124.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,262973758.000000,3093309.000000,,,,,,,,,,9.000000,2.841314,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,275796206.000000,2434343.000000,,,,,,,,,,12.250000,4.914217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,278360351.000000,2065833.000000,,,,,,,,,,12.250000,5.790831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,280434472.000000,823491.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,281262540.000000,4422857.000000,,,,,,,,,,12.250000,2.704788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,289297947.000000,3092923.000000,,,,,,,,,,16.000000,5.051855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,292555651.000000,2804388.000000,,,,,,,,,,16.000000,5.571626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,295367143.000000,1060502.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,296431069.000000,6095055.000000,,,,,,,,,,16.000000,2.563554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,312728276.000000,3930781.000000,,,,,,,,,,20.250000,5.030906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,316789212.000000,3445718.000000,,,,,,,,,,20.250000,5.739120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,320242131.000000,1506874.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,321756397.000000,7695118.000000,,,,,,,,,,20.250000,2.569862,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,324602652.000000,4624307.000000,,,,,,,,,,25.000000,5.279507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,329358073.000000,4625331.000000,,,,,,,,,,25.000000,5.278338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333992237.000000,1700105.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,335698198.000000,8762079.000000,,,,,,,,,,25.000000,2.786332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,348898537.000000,5411763.000000,,,,,,,,,,30.250000,5.458668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,354439654.000000,5780881.000000,,,,,,,,,,30.250000,5.110123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,360228279.000000,2035108.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,362270907.000000,10865289.000000,,,,,,,,,,30.250000,2.718843,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,373050763.000000,6623953.000000,,,,,,,,,,36.000000,5.307443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,379802150.000000,6283382.000000,,,,,,,,,,36.000000,5.595116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,386097085.000000,2652308.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,388755474.000000,12855491.000000,,,,,,,,,,36.000000,2.734726,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,390130782.000000,7649442.000000,,,,,,,,,,42.250000,5.393827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,397964142.000000,7734313.000000,,,,,,,,,,42.250000,5.334639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,405708887.000000,2840035.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,408554426.000000,15269057.000000,,,,,,,,,,42.250000,2.702182,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,430309921.000000,9222237.000000,,,,,,,,,,49.000000,5.188715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,439671337.000000,9226365.000000,,,,,,,,,,49.000000,5.186394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,448906214.000000,3288709.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,452200332.000000,18414806.000000,,,,,,,,,,49.000000,2.598537,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,459094994.000000,9876303.000000,,,,,,,,,,56.250000,5.561964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,469113388.000000,9748004.000000,,,,,,,,,,56.250000,5.635168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,478868272.000000,4593548.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,483470301.000000,20667749.000000,,,,,,,,,,56.250000,2.657843,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,493824086.000000,11595989.000000,,,,,,,,,,64.000000,5.389795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,505551157.000000,11377284.000000,,,,,,,,,,64.000000,5.493402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,516934457.000000,4265810.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,521206731.000000,23535877.000000,,,,,,,,,,64.000000,2.655520,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,521668968.000000,13387121.000000,,,,,,,,,,72.250000,5.270487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,535186724.000000,12535629.000000,,,,,,,,,,72.250000,5.628488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,547732689.000000,4868487.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,552610232.000000,27520542.000000,,,,,,,,,,72.250000,2.563781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,561881016.000000,14578462.000000,,,,,,,,,,81.000000,5.425920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,576588416.000000,14435955.000000,,,,,,,,,,81.000000,5.479482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,591031636.000000,5705410.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,596738038.000000,29559100.000000,,,,,,,,,,81.000000,2.676048,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,599381430.000000,16419458.000000,,,,,,,,,,90.250000,5.367702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,615931138.000000,16151917.000000,,,,,,,,,,90.250000,5.456613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,632090640.000000,6096968.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,638192760.000000,33486937.000000,,,,,,,,,,90.250000,2.631915,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,601988870.000000,18375464.000000,,,,,,,,,,100.000000,5.314492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,620494552.000000,19512610.000000,,,,,,,,,,100.000000,5.004776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,640015738.000000,7020938.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,647043460.000000,38606498.000000,,,,,,,,,,100.000000,2.529529,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,677058830.000000,19997988.000000,,,,,,,,,,110.250000,5.383842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,697185980.000000,19549281.000000,,,,,,,,,,110.250000,5.507416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,716741789.000000,8220807.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,724971076.000000,40011146.000000,,,,,,,,,,110.250000,2.690901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,736685420.000000,21481272.000000,,,,,,,,,,121.000000,5.500794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,758289805.000000,21502649.000000,,,,,,,,,,121.000000,5.495326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,779799591.000000,8174178.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,787983498.000000,44121290.000000,,,,,,,,,,121.000000,2.678164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,773830176.000000,23891890.000000,,,,,,,,,,132.250000,5.405616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,797862621.000000,24516643.000000,,,,,,,,,,132.250000,5.267866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,822388385.000000,8930524.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,831324062.000000,50397584.000000,,,,,,,,,,132.250000,2.562631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,825397908.000000,25550516.000000,,,,,,,,,,144.000000,5.503803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,851080051.000000,25327779.000000,,,,,,,,,,144.000000,5.552204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,876414134.000000,12857265.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,889274119.000000,52444434.000000,,,,,,,,,,144.000000,2.681409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,860189908.000000,28442772.000000,,,,,,,,,,156.250000,5.364733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,888763826.000000,27867944.000000,,,,,,,,,,156.250000,5.475391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,916639098.000000,10593150.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,927239193.000000,56971536.000000,,,,,,,,,,156.250000,2.678318,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,856697015.000000,30276709.000000,,,,,,,,,,169.000000,5.451024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,887104071.000000,30148603.000000,,,,,,,,,,169.000000,5.474186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,917259874.000000,11383133.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,928653248.000000,62055040.000000,,,,,,,,,,169.000000,2.659559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,977686524.000000,32651196.000000,,,,,,,,,,182.250000,5.450903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1010469186.000000,32005642.000000,,,,,,,,,,182.250000,5.560848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1042482412.000000,15677516.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1058168312.000000,66151323.000000,,,,,,,,,,182.250000,2.690476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1043700377.000000,35276486.000000,,,,,,,,,,196.000000,5.425888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1079105321.000000,35103097.000000,,,,,,,,,,196.000000,5.452688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1114223428.000000,13193351.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1127419084.000000,75328322.000000,,,,,,,,,,196.000000,2.540960,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1093452885.000000,40229801.000000,,,,,,,,,,210.250000,5.103736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1133831146.000000,42781808.000000,,,,,,,,,,210.250000,4.799289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1176623995.000000,14216567.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1190846130.000000,79732345.000000,,,,,,,,,,210.250000,2.575144,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1054160536.000000,40023194.000000,,,,,,,,,,225.000000,5.489981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1094313468.000000,39759781.000000,,,,,,,,,,225.000000,5.526352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1134080546.000000,30412778.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1164497836.000000,81750969.000000,,,,,,,,,,225.000000,2.687755,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1217895862.000000,44353001.000000,,,,,,,,,,240.250000,5.289814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1262379241.000000,42293929.000000,,,,,,,,,,240.250000,5.547348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1304681170.000000,16234645.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1320917255.000000,86713527.000000,,,,,,,,,,240.250000,2.705681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1293410915.000000,45606880.000000,,,,,,,,,,256.000000,5.481629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1339148653.000000,45997278.000000,,,,,,,,,,256.000000,5.435104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1385158380.000000,17814872.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1402980165.000000,93373161.000000,,,,,,,,,,256.000000,2.677429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
