3072,2.141336,0.619434,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.131446,7.115636e-03,,,,,,,,,,42.250000,5.798465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.138683,6.826165e-03,,,,,,,,,,42.250000,6.044355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.145515,0.788087,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.188679,8.295182e-03,,,,,,,,,,49.000000,5.768597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.197096,7.949424e-03,,,,,,,,,,49.000000,6.019501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.205051,0.983551,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.187613,9.432805e-03,,,,,,,,,,56.250000,5.823468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197171,9.224773e-03,,,,,,,,,,56.250000,5.954796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.206402,1.210185,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.213984,0.010755,,,,,,,,,,64.000000,5.811191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224862,0.010400,,,,,,,,,,64.000000,6.009389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.235276,1.468283,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.256550,0.012090,,,,,,,,,,72.250000,5.835773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.268764,0.011773,,,,,,,,,,72.250000,5.993272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.280542,1.761621,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.255958,0.013651,,,,,,,,,,81.000000,5.794520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.269730,0.013230,,,,,,,,,,81.000000,5.978949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.282967,2.090857,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.317843,0.015030,,,,,,,,,,90.250000,5.863946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.332994,0.014664,,,,,,,,,,90.250000,6.010285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.347664,2.459652,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.358705,0.016613,,,,,,,,,,100.000000,5.878210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.375441,0.016310,,,,,,,,,,100.000000,5.987449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.391757,2.868082,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.369524,0.018143,,,,,,,,,,110.250000,5.934369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387787,0.017842,,,,,,,,,,110.250000,6.034265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.405635,3.256146,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.398716,0.020031,,,,,,,,,,121.000000,5.899189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.418868,0.020435,,,,,,,,,,121.000000,5.782551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.439309,3.744359,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.446077,0.021948,,,,,,,,,,132.250000,5.884409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.468146,0.021637,,,,,,,,,,132.250000,5.968876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.489789,4.279168,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.456597,0.023962,,,,,,,,,,144.000000,5.868706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.480681,0.023536,,,,,,,,,,144.000000,5.974926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504224,4.854515,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.493876,0.025776,,,,,,,,,,156.250000,5.919787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.519775,0.025533,,,,,,,,,,156.250000,5.976217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.545313,5.487012,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.548232,0.027855,,,,,,,,,,169.000000,5.924988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.576209,0.027539,,,,,,,,,,169.000000,5.992920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.603753,6.174275,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.596494,0.030212,,,,,,,,,,182.250000,5.891058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.626828,0.029857,,,,,,,,,,182.250000,5.961111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.656690,6.914316,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.636032,0.032443,,,,,,,,,,196.000000,5.899755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.668598,0.032080,,,,,,,,,,196.000000,5.966550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.700683,7.712521,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.681816,0.034698,,,,,,,,,,210.250000,5.917401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.716636,0.034103,,,,,,,,,,210.250000,6.020672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.750744,8.567933,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.741622,0.037321,,,,,,,,,,225.000000,5.887506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.779067,0.036931,,,,,,,,,,225.000000,5.949646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.816004,9.483394,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.806557,0.039819,,,,,,,,,,240.250000,5.892175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.846498,0.039501,,,,,,,,,,240.250000,5.939569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.886005,10.472092,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.817801,0.042313,,,,,,,,,,256.000000,5.908315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.860236,0.041996,,,,,,,,,,256.000000,5.952956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.902237,11.721399,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
