2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.026279,1.414564e-03,,,,,,,,,,8.000000,5.522903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.027830,1.336484e-03,,,,,,,,,,8.000000,5.845562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.029173,2.729930e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.029448,5.152000e-06,,,,,,,,,,0.031250,5.923443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.003005,3.016363e-03,,,,,,,,,,16.000000,5.180079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.006146,2.571562e-03,,,,,,,,,,16.000000,6.076074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.008723,5.414100e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.009269,8.736000e-06,,,,,,,,,,0.062500,6.986625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.031446,5.593479e-03,,,,,,,,,,32.000000,5.586863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.037163,5.197606e-03,,,,,,,,,,32.000000,6.012383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.042367,1.079074e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.043450,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.018628,8.198149e-03,,,,,,,,,,48.000000,5.717754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.026949,7.779652e-03,,,,,,,,,,48.000000,6.025334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.034734,1.615265e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.036353,2.115200e-05,,,,,,,,,,0.187500,8.656650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.037332,0.010968,,,,,,,,,,64.000000,5.698587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.048424,0.010496,,,,,,,,,,64.000000,5.954387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.058927,2.153730e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.061084,2.736100e-05,,,,,,,,,,0.250000,8.922942,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.043350,0.013426,,,,,,,,,,80.000000,5.818898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.056898,0.012990,,,,,,,,,,80.000000,6.014204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.069894,2.682304e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.072579,3.356800e-05,,,,,,,,,,0.312500,9.091271,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.051433,0.016912,,,,,,,,,,96.000000,5.543383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.068469,0.016198,,,,,,,,,,96.000000,5.787748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.084673,3.218622e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.087896,3.977600e-05,,,,,,,,,,0.375000,9.206832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.051916,0.018702,,,,,,,,,,112.000000,5.848393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.070738,0.018301,,,,,,,,,,112.000000,5.976434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.089045,3.764766e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.092813,4.601600e-05,,,,,,,,,,0.437500,9.284729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.060416,0.022476,,,,,,,,,,128.000000,5.561461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.083016,0.021155,,,,,,,,,,128.000000,5.908843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.104177,4.300508e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.108481,5.212800e-05,,,,,,,,,,0.500000,9.366967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.055045,0.024006,,,,,,,,,,144.000000,5.857844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.079173,0.023545,,,,,,,,,,144.000000,5.972518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.102724,4.837433e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.107565,5.830400e-05,,,,,,,,,,0.562500,9.421590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.050496,0.026807,,,,,,,,,,160.000000,5.828734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.077426,0.026273,,,,,,,,,,160.000000,5.947193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.103705,5.375802e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.109084,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.045666,0.029007,,,,,,,,,,176.000000,5.925229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.074795,0.028636,,,,,,,,,,176.000000,6.002056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.103437,5.901463e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.109341,7.068800e-05,,,,,,,,,,0.687500,9.497888,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.050932,0.031814,,,,,,,,,,192.000000,5.893585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.082869,0.031462,,,,,,,,,,192.000000,5.959565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.114337,6.447189e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.120787,7.689600e-05,,,,,,,,,,0.750000,9.524837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.052621,0.034389,,,,,,,,,,208.000000,5.906751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.087131,0.034100,,,,,,,,,,208.000000,5.956782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.121237,6.984309e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.128225,8.310400e-05,,,,,,,,,,0.812500,9.547760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.076741,0.037226,,,,,,,,,,224.000000,5.876289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.114092,0.036631,,,,,,,,,,224.000000,5.971760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.150729,7.523920e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.158257,8.963200e-05,,,,,,,,,,0.875000,9.533338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.094428,0.040147,,,,,,,,,,240.000000,5.837876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.134703,0.039592,,,,,,,,,,240.000000,5.919789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.174301,8.064815e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.182368,9.548700e-05,,,,,,,,,,0.937500,9.587979,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.076881,0.042452,,,,,,,,,,256.000000,5.888948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.119457,0.041817,,,,,,,,,,256.000000,5.978419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.161281,8.595824e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.169879,1.017280e-04,,,,,,,,,,1.000000,9.599741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.087679,0.045096,,,,,,,,,,272.000000,5.890255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.132897,0.044703,,,,,,,,,,272.000000,5.941948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.177606,9.133642e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.186742,1.109440e-04,,,,,,,,,,1.062500,9.352445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.085039,0.047432,,,,,,,,,,288.000000,5.929504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.132592,0.046913,,,,,,,,,,288.000000,5.995107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.179512,9.681225e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.189197,1.171520e-04,,,,,,,,,,1.125000,9.377841,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.086831,0.050796,,,,,,,,,,304.000000,5.844435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.137749,0.050014,,,,,,,,,,304.000000,5.935848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.187769,0.010207,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.197979,1.233280e-04,,,,,,,,,,1.187500,9.403120,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.109290,0.053089,,,,,,,,,,320.000000,5.886305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.162500,0.052668,,,,,,,,,,320.000000,5.933370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.215175,0.010746,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.225924,1.295360e-04,,,,,,,,,,1.250000,9.423659,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.107592,0.055746,,,,,,,,,,336.000000,5.886054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.163460,0.055457,,,,,,,,,,336.000000,5.916703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.218924,0.011277,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.230205,1.356150e-04,,,,,,,,,,1.312500,9.451302,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.114238,0.059817,,,,,,,,,,352.000000,5.746701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.174194,0.058799,,,,,,,,,,352.000000,5.846200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.232999,0.011825,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.244829,1.417910e-04,,,,,,,,,,1.375000,9.470089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.113508,0.060086,,,,,,,,,,368.000000,5.980962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.173717,0.059810,,,,,,,,,,368.000000,6.008584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.233533,0.012325,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.245862,1.482240e-04,,,,,,,,,,1.437500,9.470859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.104664,0.063736,,,,,,,,,,384.000000,5.883686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.168521,0.063270,,,,,,,,,,384.000000,5.926968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.231797,0.012889,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.244689,1.544950e-04,,,,,,,,,,1.500000,9.481496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.130212,0.065505,,,,,,,,,,400.000000,5.963248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.195841,0.065194,,,,,,,,,,400.000000,5.991766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.261041,0.013436,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.274479,1.606390e-04,,,,,,,,,,1.562500,9.498807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.126751,0.068208,,,,,,,,,,416.000000,5.956039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.195082,0.068072,,,,,,,,,,416.000000,5.967907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.263160,0.013725,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.276888,1.668470e-04,,,,,,,,,,1.625000,9.511193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.153332,0.071387,,,,,,,,,,432.000000,5.909709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.224839,0.070824,,,,,,,,,,432.000000,5.956639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.295670,0.014504,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.310178,1.730240e-04,,,,,,,,,,1.687500,9.524397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.155939,0.074242,,,,,,,,,,448.000000,5.892920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.230311,0.073699,,,,,,,,,,448.000000,5.936329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.304015,0.015035,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.319054,1.794230e-04,,,,,,,,,,1.750000,9.524890,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.141556,0.077398,,,,,,,,,,464.000000,5.854506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.219077,0.076951,,,,,,,,,,464.000000,5.888493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.296034,0.015586,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.311625,1.854390e-04,,,,,,,,,,1.812500,9.545023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.131869,0.079803,,,,,,,,,,480.000000,5.873832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.211797,0.079233,,,,,,,,,,480.000000,5.916099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
