2560,2.089680,5.927385e-03,,,,,,,,,,25.000000,4.118859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.096297,5.182712e-03,,,,,,,,,,30.250000,5.699915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.101610,4.874520e-03,,,,,,,,,,30.250000,6.060292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.106490,2.070429e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.108563,7.054037e-03,,,,,,,,,,30.250000,4.187817,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.129195,6.118517e-03,,,,,,,,,,36.000000,5.745878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.135435,5.895222e-03,,,,,,,,,,36.000000,5.963516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141336,3.177242e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.144517,8.629777e-03,,,,,,,,,,36.000000,4.073831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.148103,7.146257e-03,,,,,,,,,,42.250000,5.773619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.155370,6.840690e-03,,,,,,,,,,42.250000,6.031521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.162216,2.894138e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.165114,9.709868e-03,,,,,,,,,,42.250000,4.249261,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.154157,8.230828e-03,,,,,,,,,,49.000000,5.813700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.162509,7.949485e-03,,,,,,,,,,49.000000,6.019454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170465,3.357656e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.173826,0.011890,,,,,,,,,,49.000000,4.024494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.173556,9.512678e-03,,,,,,,,,,56.250000,5.774572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.183191,9.158343e-03,,,,,,,,,,56.250000,5.997989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192355,6.356399e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.198714,0.012975,,,,,,,,,,56.250000,4.233765,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.219850,0.010802,,,,,,,,,,64.000000,5.785717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230774,0.010537,,,,,,,,,,64.000000,5.931537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.241317,4.350356e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.245670,0.015544,,,,,,,,,,64.000000,4.020930,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.240303,0.011985,,,,,,,,,,72.250000,5.887258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.252422,0.011739,,,,,,,,,,72.250000,6.010216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.264167,4.986577e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.269158,0.016768,,,,,,,,,,72.250000,4.207868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.267796,0.013483,,,,,,,,,,81.000000,5.866848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281400,0.013171,,,,,,,,,,81.000000,6.005563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.294578,8.074118e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.302654,0.019678,,,,,,,,,,81.000000,4.019774,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.306087,0.015117,,,,,,,,,,90.250000,5.830322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.321325,0.014772,,,,,,,,,,90.250000,5.966437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.336103,6.209483e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.342316,0.020978,,,,,,,,,,90.250000,4.201319,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.373748,0.016764,,,,,,,,,,100.000000,5.825340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.390641,0.016990,,,,,,,,,,100.000000,5.747836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.407638,7.289608e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.414931,0.024307,,,,,,,,,,100.000000,4.017635,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.385691,0.018278,,,,,,,,,,110.250000,5.890548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.404089,0.018029,,,,,,,,,,110.250000,5.971668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.422125,9.713470e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.431842,0.025568,,,,,,,,,,110.250000,4.210935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.402552,0.020159,,,,,,,,,,121.000000,5.861483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.422832,0.019828,,,,,,,,,,121.000000,5.959601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442665,8.315809e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.450985,0.029357,,,,,,,,,,121.000000,4.025106,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.445098,0.021852,,,,,,,,,,132.250000,5.910099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.467073,0.021636,,,,,,,,,,132.250000,5.969356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.488715,9.107102e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.497826,0.030478,,,,,,,,,,132.250000,4.237483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.449516,0.023898,,,,,,,,,,144.000000,5.884449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.473543,0.023506,,,,,,,,,,144.000000,5.982436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.497055,0.013110,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.510169,0.034943,,,,,,,,,,144.000000,4.024356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.515973,0.025832,,,,,,,,,,156.250000,5.907037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.541925,0.025507,,,,,,,,,,156.250000,5.982098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.567439,0.010813,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.578255,0.036148,,,,,,,,,,156.250000,4.221238,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.543018,0.028058,,,,,,,,,,169.000000,5.882041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.571199,0.027811,,,,,,,,,,169.000000,5.934215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.599017,0.011584,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.610605,0.041134,,,,,,,,,,169.000000,4.012263,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.572168,0.030245,,,,,,,,,,182.250000,5.884573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.602534,0.029980,,,,,,,,,,182.250000,5.936618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.632520,0.015820,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.648343,0.042488,,,,,,,,,,182.250000,4.188923,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.617551,0.032249,,,,,,,,,,196.000000,5.935293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.649921,0.032700,,,,,,,,,,196.000000,5.853323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.682628,0.013436,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.696066,0.047516,,,,,,,,,,196.000000,4.028232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.660376,0.034769,,,,,,,,,,210.250000,5.905383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.695266,0.034336,,,,,,,,,,210.250000,5.979730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.729608,0.014474,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.744087,0.048560,,,,,,,,,,210.250000,4.228227,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.725394,0.037059,,,,,,,,,,225.000000,5.929176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.762575,0.036716,,,,,,,,,,225.000000,5.984474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.799297,0.029758,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.829060,0.055023,,,,,,,,,,225.000000,3.993370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.757805,0.039594,,,,,,,,,,240.250000,5.925675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.797521,0.040826,,,,,,,,,,240.250000,5.746815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.838352,0.016301,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.854657,0.055854,,,,,,,,,,240.250000,4.200581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.805785,0.042215,,,,,,,,,,256.000000,5.922018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.848122,0.041849,,,,,,,,,,256.000000,5.973867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.889978,0.018103,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.908083,0.062582,,,,,,,,,,256.000000,3.994785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
