41943040,3.246374,0.039064,,,,,,,,,,160.000000,3.999831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.318815,0.029126,,,,,,,,,,176.000000,5.901108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.348063,0.028819,,,,,,,,,,176.000000,5.964012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.376888,3.062323e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.379954,0.042481,,,,,,,,,,176.000000,4.045964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.421306,0.031682,,,,,,,,,,192.000000,5.918241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.453109,0.031353,,,,,,,,,,192.000000,5.980348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.484468,3.346769e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.487819,0.046508,,,,,,,,,,192.000000,4.031585,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.567526,0.034240,,,,,,,,,,208.000000,5.932343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.601887,0.034089,,,,,,,,,,208.000000,5.958650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.635982,3.615344e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.639602,0.050670,,,,,,,,,,208.000000,4.008756,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.660853,0.037035,,,,,,,,,,224.000000,5.906631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.698009,0.036789,,,,,,,,,,224.000000,5.946063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.734804,3.887598e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.738696,0.054587,,,,,,,,,,224.000000,4.007377,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.787371,0.039450,,,,,,,,,,240.000000,5.941003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.826943,0.039043,,,,,,,,,,240.000000,6.003063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.865992,4.187532e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.870182,0.059487,,,,,,,,,,240.000000,3.939965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.903461,0.042295,,,,,,,,,,256.000000,5.910899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.945879,0.041966,,,,,,,,,,256.000000,5.957229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.987851,4.449547e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.992303,0.062232,,,,,,,,,,256.000000,4.017205,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.019795,0.044858,,,,,,,,,,272.000000,5.921479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.064775,0.044586,,,,,,,,,,272.000000,5.957599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.109367,4.722763e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.114092,0.066131,,,,,,,,,,272.000000,4.016625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.150413,0.047515,,,,,,,,,,288.000000,5.919190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.198050,0.047245,,,,,,,,,,288.000000,5.953040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.245301,5.008073e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.250312,0.068956,,,,,,,,,,288.000000,4.078705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.257688,0.050123,,,,,,,,,,304.000000,5.922915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.307934,0.049812,,,,,,,,,,304.000000,5.959868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.357753,5.289864e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.363047,0.072215,,,,,,,,,,304.000000,4.111000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.370678,0.052728,,,,,,,,,,320.000000,5.926624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.423529,0.052378,,,,,,,,,,320.000000,5.966199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.475914,5.561958e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.481480,0.077909,,,,,,,,,,320.000000,4.011081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.506344,0.055375,,,,,,,,,,336.000000,5.925460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.561844,0.055185,,,,,,,,,,336.000000,5.945879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.617036,5.856388e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.622895,0.082931,,,,,,,,,,336.000000,3.956601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.735326,0.058013,,,,,,,,,,352.000000,5.925447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.793459,0.057746,,,,,,,,,,352.000000,5.952816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.851211,6.113764e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.857328,0.087229,,,,,,,,,,352.000000,3.940763,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.729366,0.061106,,,,,,,,,,368.000000,5.881135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.790595,0.060658,,,,,,,,,,368.000000,5.924658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.851259,6.391266e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.857654,0.087201,,,,,,,,,,368.000000,4.121220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.854262,0.063211,,,,,,,,,,384.000000,5.932488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.917596,0.062851,,,,,,,,,,384.000000,5.966456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.980454,6.710272e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.987167,0.095312,,,,,,,,,,384.000000,3.934437,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.996017,0.066127,,,,,,,,,,400.000000,5.907198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.062268,0.065844,,,,,,,,,,400.000000,5.932611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.128118,6.956927e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.135077,0.097803,,,,,,,,,,400.000000,3.994008,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.114049,0.067945,,,,,,,,,,416.000000,5.979062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.182124,0.067675,,,,,,,,,,416.000000,6.002997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.249804,7.227773e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.257036,0.102359,,,,,,,,,,416.000000,3.968867,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.202052,0.070944,,,,,,,,,,432.000000,5.946593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.273123,0.070483,,,,,,,,,,432.000000,5.985446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.343613,7.529436e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.351146,0.103865,,,,,,,,,,432.000000,4.061761,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.343847,0.073979,,,,,,,,,,448.000000,5.913807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.417951,0.073708,,,,,,,,,,448.000000,5.935615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.491664,7.778779e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.499447,0.108930,,,,,,,,,,448.000000,4.016349,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.444452,0.076531,,,,,,,,,,464.000000,5.920821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.521105,0.076007,,,,,,,,,,464.000000,5.961592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.597118,8.097913e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.605220,0.111230,,,,,,,,,,464.000000,4.073777,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.586646,0.079086,,,,,,,,,,480.000000,5.927076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.665856,0.078600,,,,,,,,,,480.000000,5.963721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.744462,8.356663e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.752823,0.116080,,,,,,,,,,480.000000,4.038154,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
