2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.070824,2.818721e-03,,,,,,,,,,16.000000,5.543294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.073765,2.578752e-03,,,,,,,,,,16.000000,6.059132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.076350,0.060581,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.087953,3.540928e-03,,,,,,,,,,20.250000,5.584804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.091615,3.224000e-03,,,,,,,,,,20.250000,6.133806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.094845,0.086238,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.089370,4.322270e-03,,,,,,,,,,25.000000,5.648435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.093812,4.041951e-03,,,,,,,,,,25.000000,6.040168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.097860,0.118283,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.093545,5.174363e-03,,,,,,,,,,30.250000,5.709112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.098841,4.899548e-03,,,,,,,,,,30.250000,6.029335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.103746,0.157429,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.117029,6.150073e-03,,,,,,,,,,36.000000,5.716396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123297,5.847513e-03,,,,,,,,,,36.000000,6.012171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.129151,0.204367,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.144345,7.117294e-03,,,,,,,,,,42.250000,5.797114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.151584,6.811852e-03,,,,,,,,,,42.250000,6.057056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.158402,0.265035,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.166945,8.250960e-03,,,,,,,,,,49.000000,5.799515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.175316,7.964401e-03,,,,,,,,,,49.000000,6.008181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.183287,0.325556,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.172369,9.447310e-03,,,,,,,,,,56.250000,5.814527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.181936,9.179310e-03,,,,,,,,,,56.250000,5.984289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.191121,0.400437,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.228885,0.010738,,,,,,,,,,64.000000,5.820577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.239746,0.010398,,,,,,,,,,64.000000,6.010831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.250150,0.485780,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.243719,0.012114,,,,,,,,,,72.250000,5.824319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.255969,0.011837,,,,,,,,,,72.250000,5.960480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.267813,0.593756,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.257623,0.013545,,,,,,,,,,81.000000,5.839914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.271290,0.013280,,,,,,,,,,81.000000,5.956258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.284577,0.704622,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.309770,0.014997,,,,,,,,,,90.250000,5.876834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324887,0.014711,,,,,,,,,,90.250000,5.991080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.339604,0.828548,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.332905,0.016598,,,,,,,,,,100.000000,5.883696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.349622,0.016360,,,,,,,,,,100.000000,5.969180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.365988,0.966065,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.347145,0.018294,,,,,,,,,,110.250000,5.885291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.365561,0.017960,,,,,,,,,,110.250000,5.994882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.383526,1.118379,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.415389,0.020302,,,,,,,,,,121.000000,5.820453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.435813,0.020026,,,,,,,,,,121.000000,5.900512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.455846,1.285376,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.422525,0.021998,,,,,,,,,,132.250000,5.871098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.444647,0.021945,,,,,,,,,,132.250000,5.885258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.466598,1.468643,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.458173,0.023903,,,,,,,,,,144.000000,5.883045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.482199,0.023561,,,,,,,,,,144.000000,5.968548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505766,1.668038,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.519174,0.026011,,,,,,,,,,156.250000,5.866331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.545308,0.025701,,,,,,,,,,156.250000,5.936953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.571015,1.884756,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.546350,0.028014,,,,,,,,,,169.000000,5.891224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.574486,0.027691,,,,,,,,,,169.000000,5.960011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.602184,2.119169,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.576205,0.030092,,,,,,,,,,182.250000,5.914432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.606418,0.029907,,,,,,,,,,182.250000,5.950984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636331,2.375616,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.628260,0.032469,,,,,,,,,,196.000000,5.895058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.660851,0.032243,,,,,,,,,,196.000000,5.936393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.693100,2.594916,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.664215,0.035828,,,,,,,,,,210.250000,5.730778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.700164,0.034342,,,,,,,,,,210.250000,5.978821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.734512,2.884111,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.735411,0.037048,,,,,,,,,,225.000000,5.930838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.772580,0.036890,,,,,,,,,,225.000000,5.956320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.809475,3.195347,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.775279,0.039966,,,,,,,,,,240.250000,5.870460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.815374,0.039504,,,,,,,,,,240.250000,5.939141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.854884,3.521593,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.876443,0.042397,,,,,,,,,,256.000000,5.896659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.918966,0.042066,,,,,,,,,,256.000000,5.943045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.961038,3.871969,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
