2560,2.099032,5.889563e-03,,,,,,,,,,25.000000,4.145310,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.097894,5.182903e-03,,,,,,,,,,30.250000,5.699705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.103199,4.879384e-03,,,,,,,,,,30.250000,6.054251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.108084,5.709430e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.108659,7.006580e-03,,,,,,,,,,30.250000,4.216182,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.120653,6.123188e-03,,,,,,,,,,36.000000,5.741494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.126900,5.881173e-03,,,,,,,,,,36.000000,5.977762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.132788,6.783020e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.133470,8.581040e-03,,,,,,,,,,36.000000,4.096968,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.131860,7.147409e-03,,,,,,,,,,42.250000,5.772688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.139128,6.867442e-03,,,,,,,,,,42.250000,6.008025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146001,8.156140e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.146820,9.634348e-03,,,,,,,,,,42.250000,4.282570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.150508,8.304780e-03,,,,,,,,,,49.000000,5.761930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.158934,8.011437e-03,,,,,,,,,,49.000000,5.972906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166952,9.366370e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.167892,0.011809,,,,,,,,,,49.000000,4.052205,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.199702,9.411175e-03,,,,,,,,,,56.250000,5.836853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.209232,9.178215e-03,,,,,,,,,,56.250000,5.985003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.218417,1.045821e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.219466,0.012979,,,,,,,,,,56.250000,4.232262,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.203751,0.010658,,,,,,,,,,64.000000,5.864235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.214528,0.010346,,,,,,,,,,64.000000,6.041008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224880,1.122941e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.226007,0.015445,,,,,,,,,,64.000000,4.046580,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.255000,0.012045,,,,,,,,,,72.250000,5.857727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.267167,0.011739,,,,,,,,,,72.250000,6.010328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.278912,1.353532e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.280270,0.016774,,,,,,,,,,72.250000,4.206285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.252780,0.013437,,,,,,,,,,81.000000,5.886729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.266338,0.013174,,,,,,,,,,81.000000,6.004468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279518,1.543547e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.281065,0.019581,,,,,,,,,,81.000000,4.039658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.315329,0.015000,,,,,,,,,,90.250000,5.875657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.330449,0.014752,,,,,,,,,,90.250000,5.974253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.345208,1.737594e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.346948,0.020753,,,,,,,,,,90.250000,4.246912,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.314710,0.016542,,,,,,,,,,100.000000,5.903548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.331379,0.016354,,,,,,,,,,100.000000,5.971530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347739,1.929273e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.349671,0.024239,,,,,,,,,,100.000000,4.028870,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.343046,0.018238,,,,,,,,,,110.250000,5.903500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.361404,0.017937,,,,,,,,,,110.250000,6.002459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.379347,2.138363e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.381489,0.025700,,,,,,,,,,110.250000,4.189364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.389050,0.020052,,,,,,,,,,121.000000,5.892978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.409224,0.019849,,,,,,,,,,121.000000,5.953106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.429080,2.348152e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.431430,0.029509,,,,,,,,,,121.000000,4.004290,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.448056,0.021820,,,,,,,,,,132.250000,5.918948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.469998,0.021500,,,,,,,,,,132.250000,6.007125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.491503,2.553878e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.494060,0.030253,,,,,,,,,,132.250000,4.269010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.455574,0.023897,,,,,,,,,,144.000000,5.884631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.479594,0.023526,,,,,,,,,,144.000000,5.977366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.503127,2.724565e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.505855,0.034775,,,,,,,,,,144.000000,4.043901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.495214,0.025700,,,,,,,,,,156.250000,5.937198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.521034,0.025357,,,,,,,,,,156.250000,6.017495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.546397,3.011317e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.549413,0.036393,,,,,,,,,,156.250000,4.192736,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.545339,0.028251,,,,,,,,,,169.000000,5.841898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.573713,0.027880,,,,,,,,,,169.000000,5.919591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.601600,3.272371e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.604876,0.041229,,,,,,,,,,169.000000,4.002942,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.585826,0.030272,,,,,,,,,,182.250000,5.879316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.616219,0.029870,,,,,,,,,,182.250000,5.958349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.646096,3.545074e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.649645,0.042332,,,,,,,,,,182.250000,4.204350,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.613963,0.032384,,,,,,,,,,196.000000,5.910554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.646470,0.032029,,,,,,,,,,196.000000,5.975995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678505,3.791473e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.682299,0.047801,,,,,,,,,,196.000000,4.004237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.661674,0.034677,,,,,,,,,,210.250000,5.920980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.696472,0.034300,,,,,,,,,,210.250000,5.986041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.730778,4.072016e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.734854,0.048596,,,,,,,,,,210.250000,4.225045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.727471,0.037083,,,,,,,,,,225.000000,5.925251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.764678,0.036784,,,,,,,,,,225.000000,5.973363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.801469,4.353359e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.805826,0.054931,,,,,,,,,,225.000000,4.000013,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.764245,0.039549,,,,,,,,,,240.250000,5.932344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.803917,0.039360,,,,,,,,,,240.250000,5.960901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.843282,4.569165e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.847855,0.056169,,,,,,,,,,240.250000,4.177035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.805109,0.042400,,,,,,,,,,256.000000,5.896171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.847632,0.042077,,,,,,,,,,256.000000,5.941524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.889714,4.687788e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.894405,0.062561,,,,,,,,,,256.000000,3.996119,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
