2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.048995,2.838337e-03,,,,,,,,,,16.000000,5.504984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.051952,2.547585e-03,,,,,,,,,,16.000000,6.133260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.054506,0.198033,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.082589,3.528321e-03,,,,,,,,,,20.250000,5.604759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.086239,3.239552e-03,,,,,,,,,,20.250000,6.104360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.089485,0.281933,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.082781,4.334784e-03,,,,,,,,,,25.000000,5.632129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.087239,4.057824e-03,,,,,,,,,,25.000000,6.016541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.091303,0.392701,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.123864,5.142813e-03,,,,,,,,,,30.250000,5.744136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.129127,4.871454e-03,,,,,,,,,,30.250000,6.064106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.134004,0.514301,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.126421,6.152443e-03,,,,,,,,,,36.000000,5.714194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.132695,5.850461e-03,,,,,,,,,,36.000000,6.009142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.138552,0.667750,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.160098,7.101082e-03,,,,,,,,,,42.250000,5.810349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167321,6.899578e-03,,,,,,,,,,42.250000,5.980042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.174227,0.849104,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.166539,8.273077e-03,,,,,,,,,,49.000000,5.784010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174933,7.976310e-03,,,,,,,,,,49.000000,5.999210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.182916,1.059628,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.202048,9.493417e-03,,,,,,,,,,56.250000,5.786288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.211665,9.175465e-03,,,,,,,,,,56.250000,5.986796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.220847,1.304568,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.229130,0.010675,,,,,,,,,,64.000000,5.854912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.239937,0.010380,,,,,,,,,,64.000000,6.021484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.250323,1.581978,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.250043,0.012122,,,,,,,,,,72.250000,5.820628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.262288,0.011813,,,,,,,,,,72.250000,5.972846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.274107,1.897614,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.280285,0.013590,,,,,,,,,,81.000000,5.820414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293997,0.013227,,,,,,,,,,81.000000,5.980162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.307231,2.254836,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.314398,0.015023,,,,,,,,,,90.250000,5.866568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329545,0.014733,,,,,,,,,,90.250000,5.982088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.344284,2.651275,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.322482,0.016672,,,,,,,,,,100.000000,5.857439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.339275,0.016340,,,,,,,,,,100.000000,5.976356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.355622,3.090883,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.383181,0.018338,,,,,,,,,,110.250000,5.871332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.401641,0.018043,,,,,,,,,,110.250000,5.967184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.419689,3.579740,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.420439,0.022264,,,,,,,,,,121.000000,5.307375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442825,0.019818,,,,,,,,,,121.000000,5.962417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.462650,4.113951,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.427851,0.021872,,,,,,,,,,132.250000,5.904933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.449849,0.021616,,,,,,,,,,132.250000,5.974778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.471471,4.701764,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.482883,0.023769,,,,,,,,,,144.000000,5.916428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.506780,0.023526,,,,,,,,,,144.000000,5.977322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.530312,5.347070,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.526793,0.025713,,,,,,,,,,156.250000,5.934263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.552628,0.025488,,,,,,,,,,156.250000,5.986654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.578121,6.039907,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.558083,0.028049,,,,,,,,,,169.000000,5.883917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.586256,0.027734,,,,,,,,,,169.000000,5.950774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.613996,6.792305,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.597559,0.030268,,,,,,,,,,182.250000,5.880140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.627949,0.029973,,,,,,,,,,182.250000,5.937990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.657927,7.615183,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.651079,0.032372,,,,,,,,,,196.000000,5.912795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.683572,0.032057,,,,,,,,,,196.000000,5.970796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.715635,8.483144,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.699552,0.034890,,,,,,,,,,210.250000,5.884901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.734565,0.034831,,,,,,,,,,210.250000,5.894827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.769401,9.431234,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.718729,0.036952,,,,,,,,,,225.000000,5.946286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.755804,0.036665,,,,,,,,,,225.000000,5.992759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.792475,10.458095,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.788918,0.039411,,,,,,,,,,240.250000,5.953096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.828450,0.039294,,,,,,,,,,240.250000,5.970820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.867750,11.517761,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.848581,0.042160,,,,,,,,,,256.000000,5.929754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.890867,0.041965,,,,,,,,,,256.000000,5.957295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.932838,12.666039,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
