1792,0.308204,0.080509,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.325389,5.124426e-03,,,,,,,,,,16.000000,3.049122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330752,5.025108e-03,,,,,,,,,,16.000000,3.109386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335820,0.120126,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.354156,6.433376e-03,,,,,,,,,,20.250000,3.073875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360843,6.267921e-03,,,,,,,,,,20.250000,3.155016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367170,0.167825,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.375265,7.675514e-03,,,,,,,,,,25.000000,3.180772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.383164,7.535273e-03,,,,,,,,,,25.000000,3.239971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.390794,0.211792,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.410721,9.694053e-03,,,,,,,,,,30.250000,3.047334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.420644,9.114722e-03,,,,,,,,,,30.250000,3.241022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429815,0.280146,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.456285,0.011183,,,,,,,,,,36.000000,3.143674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467733,0.010837,,,,,,,,,,36.000000,3.244142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478606,0.359566,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.491640,0.013547,,,,,,,,,,42.250000,3.045708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505405,0.012993,,,,,,,,,,42.250000,3.175649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518450,0.458832,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.535513,0.015318,,,,,,,,,,49.000000,3.123833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551106,0.014877,,,,,,,,,,49.000000,3.216385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566021,0.571501,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.572985,0.017364,,,,,,,,,,56.250000,3.163597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.590568,0.017097,,,,,,,,,,56.250000,3.212970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607722,0.703203,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.629749,0.020221,,,,,,,,,,64.000000,3.090877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.650179,0.019572,,,,,,,,,,64.000000,3.193363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.669790,0.852926,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.686141,0.022723,,,,,,,,,,72.250000,3.105046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709086,0.022322,,,,,,,,,,72.250000,3.160927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731466,1.024602,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.740490,0.025121,,,,,,,,,,81.000000,3.148797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765818,0.024900,,,,,,,,,,81.000000,3.176829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790755,1.217718,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.795984,0.028253,,,,,,,,,,90.250000,3.119474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.824460,0.027538,,,,,,,,,,90.250000,3.200460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.852055,1.430314,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.855580,0.031187,,,,,,,,,,100.000000,3.131317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.886976,0.030912,,,,,,,,,,100.000000,3.159172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.917930,1.664617,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.917822,0.033713,,,,,,,,,,110.250000,3.193588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.951755,0.033834,,,,,,,,,,110.250000,3.182142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.985642,1.929854,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.001930,0.037397,,,,,,,,,,121.000000,3.159703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.039536,0.037321,,,,,,,,,,121.000000,3.166126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076903,2.221383,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.067444,0.041130,,,,,,,,,,132.250000,3.140079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.108797,0.040240,,,,,,,,,,132.250000,3.209485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149097,2.534145,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.144819,0.045425,,,,,,,,,,144.000000,3.095753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.190453,0.044255,,,,,,,,,,144.000000,3.177638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.234746,2.885481,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.216621,0.048366,,,,,,,,,,156.250000,3.154879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.265209,0.047787,,,,,,,,,,156.250000,3.193110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.313053,3.254463,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.280270,0.052221,,,,,,,,,,169.000000,3.160415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.332699,0.051860,,,,,,,,,,169.000000,3.182420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.384596,3.665272,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.354413,0.056247,,,,,,,,,,182.250000,3.164211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.410881,0.056179,,,,,,,,,,182.250000,3.168037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.467121,4.112546,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.475453,0.060675,,,,,,,,,,196.000000,3.154614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.536338,0.059695,,,,,,,,,,196.000000,3.206424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.596072,4.578601,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.525352,0.065630,,,,,,,,,,210.250000,3.128495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.591203,0.065312,,,,,,,,,,210.250000,3.143715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.656573,5.088198,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.649721,0.070252,,,,,,,,,,225.000000,3.127673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.720183,0.068749,,,,,,,,,,225.000000,3.196083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.788969,5.642289,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.780490,0.074218,,,,,,,,,,240.250000,3.161232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.854930,0.073975,,,,,,,,,,240.250000,3.171613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.928971,6.286878,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.891191,0.079387,,,,,,,,,,256.000000,3.149149,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.970786,0.079311,,,,,,,,,,256.000000,3.152137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.050138,6.831303,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
