3072,0.469050,0.011133,,,,,,,,,,36.000000,3.157779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480222,1.014473,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.492322,0.013968,,,,,,,,,,42.250000,2.953839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506550,0.013403,,,,,,,,,,42.250000,3.078502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520009,1.290470,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.535818,0.015565,,,,,,,,,,49.000000,3.074337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551601,0.015283,,,,,,,,,,49.000000,3.130944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566945,1.618057,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.585755,0.017895,,,,,,,,,,56.250000,3.069720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.603876,0.017524,,,,,,,,,,56.250000,3.134613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621456,1.987073,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.624989,0.020517,,,,,,,,,,64.000000,3.046233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.645721,0.019860,,,,,,,,,,64.000000,3.147055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665618,2.399328,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.688494,0.022968,,,,,,,,,,72.250000,3.071922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.711690,0.022703,,,,,,,,,,72.250000,3.107844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734452,2.893898,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.740815,0.025963,,,,,,,,,,81.000000,3.046660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.766995,0.025420,,,,,,,,,,81.000000,3.111807,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792451,3.432539,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.799558,0.028742,,,,,,,,,,90.250000,3.066395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828527,0.027931,,,,,,,,,,90.250000,3.155497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856514,4.042394,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.871082,0.031982,,,,,,,,,,100.000000,3.053434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.903281,0.031346,,,,,,,,,,100.000000,3.115408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934678,4.708397,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.937562,0.035150,,,,,,,,,,110.250000,3.063054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.972936,0.034023,,,,,,,,,,110.250000,3.164479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007018,5.455642,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.000868,0.038792,,,,,,,,,,121.000000,3.046111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.039875,0.037311,,,,,,,,,,121.000000,3.167030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077224,6.276899,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.069497,0.041477,,,,,,,,,,132.250000,3.113792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.111234,0.041645,,,,,,,,,,132.250000,3.101251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152937,7.171438,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.167855,0.045822,,,,,,,,,,144.000000,3.068925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.213901,0.045261,,,,,,,,,,144.000000,3.106996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.259223,8.150659,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.238160,0.049379,,,,,,,,,,156.250000,3.090139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.287769,0.048884,,,,,,,,,,156.250000,3.121437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.336709,9.217878,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.332396,0.052905,,,,,,,,,,169.000000,3.119564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.385517,0.052691,,,,,,,,,,169.000000,3.132218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.438244,10.369227,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.399281,0.057456,,,,,,,,,,182.250000,3.097673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.456963,0.056600,,,,,,,,,,182.250000,3.144480,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.513623,11.613210,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.478398,0.061973,,,,,,,,,,196.000000,3.088519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.540588,0.061403,,,,,,,,,,196.000000,3.117210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.602030,12.951767,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.574425,0.066707,,,,,,,,,,210.250000,3.077956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.641372,0.065645,,,,,,,,,,210.250000,3.127781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.707073,14.391708,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.680269,0.071461,,,,,,,,,,225.000000,3.074785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.751946,0.070170,,,,,,,,,,225.000000,3.131349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.822158,15.933320,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.783202,0.075841,,,,,,,,,,240.250000,3.093584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.859268,0.075053,,,,,,,,,,240.250000,3.126065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.934379,17.581316,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.870509,0.081388,,,,,,,,,,256.000000,3.071688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.952111,0.080605,,,,,,,,,,256.000000,3.101540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.032756,19.328136,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
