2560,0.397439,8.256197e-03,,,,,,,,,,25.000000,2.957059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.405730,6.991881e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.412724,0.014423,,,,,,,,,,25.000000,1.692765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.425346,0.010350,,,,,,,,,,30.250000,2.854286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435968,0.010031,,,,,,,,,,30.250000,2.944864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446049,8.375799e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.454427,0.018496,,,,,,,,,,30.250000,1.597155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.492166,0.012580,,,,,,,,,,36.000000,2.794643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.504989,0.012112,,,,,,,,,,36.000000,2.902601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.517134,9.810431e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.526947,0.021365,,,,,,,,,,36.000000,1.645497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508419,0.014603,,,,,,,,,,42.250000,2.825440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523272,0.014013,,,,,,,,,,42.250000,2.944413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537339,0.011575,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.548916,0.025999,,,,,,,,,,42.250000,1.586965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.550843,0.016280,,,,,,,,,,49.000000,2.939362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567355,0.016321,,,,,,,,,,49.000000,2.931853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583712,0.013789,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.597503,0.029006,,,,,,,,,,49.000000,1.649722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606161,0.018922,,,,,,,,,,56.250000,2.902986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625334,0.017655,,,,,,,,,,56.250000,3.111351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643049,0.015469,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.658520,0.034710,,,,,,,,,,56.250000,1.582574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.661456,0.020988,,,,,,,,,,64.000000,2.977878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682714,0.021407,,,,,,,,,,64.000000,2.919545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.704161,0.017260,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.721424,0.036773,,,,,,,,,,64.000000,1.699600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713160,0.024666,,,,,,,,,,72.250000,2.860535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738076,0.024335,,,,,,,,,,72.250000,2.899388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762462,0.019965,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.782430,0.044529,,,,,,,,,,72.250000,1.584522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.760342,0.027393,,,,,,,,,,81.000000,2.887667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.787982,0.027392,,,,,,,,,,81.000000,2.887731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815409,0.022788,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.838200,0.048366,,,,,,,,,,81.000000,1.635473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.844133,0.030651,,,,,,,,,,90.250000,2.875454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.875043,0.030238,,,,,,,,,,90.250000,2.914724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.905342,0.024849,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.930194,0.055005,,,,,,,,,,90.250000,1.602313,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.906096,0.034370,,,,,,,,,,100.000000,2.841319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.940705,0.033557,,,,,,,,,,100.000000,2.910157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.974298,0.027774,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,1.002075,0.060242,,,,,,,,,,100.000000,1.621054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.966023,0.037510,,,,,,,,,,110.250000,2.870360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003788,0.037085,,,,,,,,,,110.250000,2.903209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.040936,0.030441,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.071379,0.068658,,,,,,,,,,110.250000,1.568151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.050819,0.040743,,,,,,,,,,121.000000,2.900202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.091845,0.042241,,,,,,,,,,121.000000,2.797375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.134123,0.033813,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.167939,0.076598,,,,,,,,,,121.000000,1.542655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.134200,0.044769,,,,,,,,,,132.250000,2.884848,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.179211,0.044753,,,,,,,,,,132.250000,2.885859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.224021,0.036539,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.260563,0.081870,,,,,,,,,,132.250000,1.577511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.188540,0.048734,,,,,,,,,,144.000000,2.885574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237529,0.048816,,,,,,,,,,144.000000,2.880702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.286384,0.039297,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.325684,0.087012,,,,,,,,,,144.000000,1.616164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.436027,0.052365,,,,,,,,,,156.250000,2.913936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.488648,0.052024,,,,,,,,,,156.250000,2.933012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.540733,0.043670,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.584405,0.096843,,,,,,,,,,156.250000,1.575617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.376296,0.057642,,,,,,,,,,169.000000,2.863189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.434184,0.056710,,,,,,,,,,169.000000,2.910241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.490929,0.047233,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.538164,0.102461,,,,,,,,,,169.000000,1.610750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.474231,0.062008,,,,,,,,,,182.250000,2.870238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.536502,0.061440,,,,,,,,,,182.250000,2.896778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.598038,0.049568,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.647608,0.113055,,,,,,,,,,182.250000,1.574268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.585934,0.066173,,,,,,,,,,196.000000,2.892525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.652350,0.065704,,,,,,,,,,196.000000,2.913165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.718090,0.052240,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.770332,0.118870,,,,,,,,,,196.000000,1.610220,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.665359,0.071194,,,,,,,,,,210.250000,2.883969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736793,0.067937,,,,,,,,,,210.250000,3.022226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.804785,0.058258,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.863045,0.127542,,,,,,,,,,210.250000,1.609838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.780015,0.072904,,,,,,,,,,225.000000,3.013917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.853146,0.072643,,,,,,,,,,225.000000,3.024743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.925828,0.065805,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.991635,0.131317,,,,,,,,,,225.000000,1.673251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.872478,0.079564,,,,,,,,,,240.250000,2.948825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.952283,0.080982,,,,,,,,,,240.250000,2.897182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.033322,0.074091,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.107415,0.147877,,,,,,,,,,240.250000,1.586583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.985603,0.082107,,,,,,,,,,256.000000,3.044820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.067930,0.081540,,,,,,,,,,256.000000,3.065996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.149532,0.126937,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.276472,0.145265,,,,,,,,,,256.000000,1.720993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
