41943040,2.946677,0.049563,,,,,,,,,,160.000000,3.152582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.996447,0.048854,,,,,,,,,,160.000000,3.198312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.045338,7.510755e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.052851,0.087500,,,,,,,,,,160.000000,1.785710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.272213,0.054788,,,,,,,,,,176.000000,3.137101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.327210,0.054505,,,,,,,,,,176.000000,3.153364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.381748,8.202650e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.389953,0.096125,,,,,,,,,,176.000000,1.788031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.558677,0.059684,,,,,,,,,,192.000000,3.141567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.618568,0.058845,,,,,,,,,,192.000000,3.186336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.677449,9.140118e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.686591,0.104468,,,,,,,,,,192.000000,1.794812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.901347,0.064891,,,,,,,,,,208.000000,3.130252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.966447,0.063693,,,,,,,,,,208.000000,3.189120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.030176,9.782642e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.039961,0.113554,,,,,,,,,,208.000000,1.788801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.953087,0.070753,,,,,,,,,,224.000000,3.091746,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.024049,0.068263,,,,,,,,,,224.000000,3.204508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.092349,0.010548,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.102900,0.123349,,,,,,,,,,224.000000,1.773424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.377132,0.073938,,,,,,,,,,240.000000,3.169866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.451280,0.074084,,,,,,,,,,240.000000,3.163651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.525392,0.011246,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.536641,0.131632,,,,,,,,,,240.000000,1.780530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.647895,0.078878,,,,,,,,,,256.000000,3.169471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.726982,0.078988,,,,,,,,,,256.000000,3.165020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.806047,0.011971,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.818020,0.141834,,,,,,,,,,256.000000,1.762622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.875404,0.084943,,,,,,,,,,272.000000,3.127108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.960555,0.083622,,,,,,,,,,272.000000,3.176503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.044213,0.012681,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.056896,0.148963,,,,,,,,,,272.000000,1.783159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.148016,0.090010,,,,,,,,,,288.000000,3.124640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.238236,0.089187,,,,,,,,,,288.000000,3.153473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.327457,0.013447,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.340907,0.158394,,,,,,,,,,288.000000,1.775634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.308717,0.093727,,,,,,,,,,304.000000,3.167439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.402653,0.093401,,,,,,,,,,304.000000,3.178496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.496091,0.014240,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.510333,0.167553,,,,,,,,,,304.000000,1.771830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
