3072,0.463177,0.011144,,,,,,,,,,36.000000,3.154758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474368,6.423216,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.492488,0.013412,,,,,,,,,,42.250000,3.076232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506123,0.013522,,,,,,,,,,42.250000,3.051344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519703,8.168568,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.534643,0.015987,,,,,,,,,,49.000000,2.993201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.550848,0.015188,,,,,,,,,,49.000000,3.150665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566074,10.212955,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.579696,0.017590,,,,,,,,,,56.250000,3.122873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.597508,0.017901,,,,,,,,,,56.250000,3.068694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615469,12.561684,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.630647,0.020522,,,,,,,,,,64.000000,3.045506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651381,0.019773,,,,,,,,,,64.000000,3.160835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671190,15.232181,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.687103,0.022715,,,,,,,,,,72.250000,3.106114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.710131,0.022745,,,,,,,,,,72.250000,3.102046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732972,18.315306,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763946,0.026233,,,,,,,,,,81.000000,3.015359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790423,0.025166,,,,,,,,,,81.000000,3.143137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815626,21.748388,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.806273,0.028983,,,,,,,,,,90.250000,3.040931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.835484,0.028055,,,,,,,,,,90.250000,3.141529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863599,25.577966,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.876727,0.031860,,,,,,,,,,100.000000,3.065153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.908802,0.032773,,,,,,,,,,100.000000,2.979753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941681,29.849599,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.942110,0.034892,,,,,,,,,,110.250000,3.085672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.977229,0.034323,,,,,,,,,,110.250000,3.136843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011608,34.621017,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.995459,0.038753,,,,,,,,,,121.000000,3.049176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.034428,0.037781,,,,,,,,,,121.000000,3.127612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.072246,39.873086,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.086226,0.042104,,,,,,,,,,132.250000,3.067408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.128556,0.041398,,,,,,,,,,132.250000,3.119746,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170090,45.955400,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.175904,0.046038,,,,,,,,,,144.000000,3.054556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.222158,0.044978,,,,,,,,,,144.000000,3.126515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.267173,51.959693,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.230493,0.048932,,,,,,,,,,156.250000,3.118362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.279653,0.048738,,,,,,,,,,156.250000,3.130786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.328448,63.254993,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.327715,0.053223,,,,,,,,,,169.000000,3.100914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.381154,0.053336,,,,,,,,,,169.000000,3.094340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.434526,76.155442,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.376774,0.057664,,,,,,,,,,182.250000,3.086469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.434666,0.056568,,,,,,,,,,182.250000,3.146296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.491290,98.642092,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.477201,0.060846,,,,,,,,,,196.000000,3.145749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.538256,0.060021,,,,,,,,,,196.000000,3.188981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.598313,109.238050,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.577865,0.065679,,,,,,,,,,210.250000,3.126163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.643771,0.065112,,,,,,,,,,210.250000,3.153359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.708941,135.999675,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.672799,0.070523,,,,,,,,,,225.000000,3.115688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.743534,0.069463,,,,,,,,,,225.000000,3.163198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.813074,162.084233,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.780724,0.075181,,,,,,,,,,240.250000,3.120721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.856131,0.074706,,,,,,,,,,240.250000,3.140573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.930908,192.359479,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.850070,0.079767,,,,,,,,,,256.000000,3.134132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.930049,0.078871,,,,,,,,,,256.000000,3.169714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.008960,308.169661,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
