1792,0.305306,0.433202,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.321234,5.122698e-03,,,,,,,,,,16.000000,3.050151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.326597,5.049458e-03,,,,,,,,,,16.000000,3.094392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331690,0.644381,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.348579,6.526996e-03,,,,,,,,,,20.250000,3.029784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355366,6.288654e-03,,,,,,,,,,20.250000,3.144614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361709,0.919019,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.381878,8.079632e-03,,,,,,,,,,25.000000,3.021680,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.390202,7.468656e-03,,,,,,,,,,25.000000,3.268870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397708,1.262386,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.418647,9.506872e-03,,,,,,,,,,30.250000,3.107333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428394,9.282479e-03,,,,,,,,,,30.250000,3.182449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437732,1.680462,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.449159,0.011359,,,,,,,,,,36.000000,3.095093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.460726,0.010939,,,,,,,,,,36.000000,3.213871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471705,2.178950,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.493763,0.013568,,,,,,,,,,42.250000,3.040946,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507561,0.013107,,,,,,,,,,42.250000,3.147911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520726,2.772264,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.532614,0.015476,,,,,,,,,,49.000000,3.092012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548304,0.014995,,,,,,,,,,49.000000,3.191075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563340,3.459412,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.578604,0.017338,,,,,,,,,,56.250000,3.168355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.596219,0.017350,,,,,,,,,,56.250000,3.166059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613626,4.257075,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.637995,0.019953,,,,,,,,,,64.000000,3.132298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658157,0.019728,,,,,,,,,,64.000000,3.168119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677925,5.158266,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.689947,0.022521,,,,,,,,,,72.250000,3.132895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.712687,0.022091,,,,,,,,,,72.250000,3.193900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734835,6.200605,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.744042,0.025368,,,,,,,,,,81.000000,3.118180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.769618,0.024702,,,,,,,,,,81.000000,3.202198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794356,7.374285,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.795875,0.027893,,,,,,,,,,90.250000,3.159748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.823993,0.027589,,,,,,,,,,90.250000,3.194525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.851641,8.662011,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.864668,0.031505,,,,,,,,,,100.000000,3.099678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.896380,0.031067,,,,,,,,,,100.000000,3.143418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.927486,10.112443,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.939527,0.034502,,,,,,,,,,110.250000,3.120574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.974313,0.033548,,,,,,,,,,110.250000,3.209327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007921,11.702981,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.999003,0.038296,,,,,,,,,,121.000000,3.085557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.037510,0.036899,,,,,,,,,,121.000000,3.202336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074447,13.477951,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.046246,0.041309,,,,,,,,,,132.250000,3.126413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.087777,0.040482,,,,,,,,,,132.250000,3.190322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.128320,15.378236,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.142520,0.045324,,,,,,,,,,144.000000,3.102650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.188053,0.044357,,,,,,,,,,144.000000,3.170325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.232448,17.463346,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.193023,0.048453,,,,,,,,,,156.250000,3.149166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.241698,0.047896,,,,,,,,,,156.250000,3.185827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.289654,19.786254,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.319623,0.052555,,,,,,,,,,169.000000,3.140296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.372388,0.051728,,,,,,,,,,169.000000,3.190494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.424154,22.232232,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.358016,0.056762,,,,,,,,,,182.250000,3.135538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.415033,0.055901,,,,,,,,,,182.250000,3.183836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.471027,24.965662,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.473228,0.061176,,,,,,,,,,196.000000,3.128790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.534612,0.059952,,,,,,,,,,196.000000,3.192669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.594600,27.869302,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.562402,0.065292,,,,,,,,,,210.250000,3.144691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.627915,0.064664,,,,,,,,,,210.250000,3.175241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.692639,30.957901,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.657583,0.070265,,,,,,,,,,225.000000,3.127091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.728060,0.068874,,,,,,,,,,225.000000,3.190292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.796972,34.335157,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.760658,0.074828,,,,,,,,,,240.250000,3.135442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.835744,0.073518,,,,,,,,,,240.250000,3.191323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.909321,37.855518,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.905497,0.079232,,,,,,,,,,256.000000,3.155303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.984936,0.078151,,,,,,,,,,256.000000,3.198952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063125,41.959625,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
