2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.228709,2.425580e-03,,,,,,,,,,8.000000,3.220879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.231363,2.380880e-03,,,,,,,,,,8.000000,3.281350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.233779,1.195303e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.234976,2.816000e-06,,,,,,,,,,7.812500e-03,2.709302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.237512,4.954475e-03,,,,,,,,,,16.000000,3.153715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.242680,4.699781e-03,,,,,,,,,,16.000000,3.324623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.247412,2.384719e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.249799,3.840000e-06,,,,,,,,,,0.015625,3.973643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.247085,9.848849e-03,,,,,,,,,,32.000000,3.172960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.257141,9.652998e-03,,,,,,,,,,32.000000,3.237336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.266830,4.769881e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.271601,5.696000e-06,,,,,,,,,,0.031250,5.357721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.261182,0.014527,,,,,,,,,,48.000000,3.226851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.275917,0.014699,,,,,,,,,,48.000000,3.189054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.290650,7.143172e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.297795,7.551000e-06,,,,,,,,,,0.046875,6.062292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.278170,0.019555,,,,,,,,,,64.000000,3.196091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.297934,0.019450,,,,,,,,,,64.000000,3.213389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.317417,9.522155e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.326941,8.959000e-06,,,,,,,,,,0.062500,6.812720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.286572,0.024838,,,,,,,,,,80.000000,3.145418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.311618,0.024463,,,,,,,,,,80.000000,3.193631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.336115,0.011901,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.348018,1.129500e-05,,,,,,,,,,0.078125,6.754665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.300057,0.029423,,,,,,,,,,96.000000,3.186261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.329700,0.029004,,,,,,,,,,96.000000,3.232276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.358735,0.014289,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.373026,1.292600e-05,,,,,,,,,,0.093750,7.082836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.318582,0.034289,,,,,,,,,,112.000000,3.189829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.353078,0.034459,,,,,,,,,,112.000000,3.174083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.387571,0.016664,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.404237,1.727800e-05,,,,,,,,,,0.109375,6.181938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.332891,0.039146,,,,,,,,,,128.000000,3.193182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.372246,0.039039,,,,,,,,,,128.000000,3.201936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.411319,0.019028,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.430349,2.095700e-05,,,,,,,,,,0.125000,5.824799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.345722,0.044150,,,,,,,,,,144.000000,3.185158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.390080,0.044419,,,,,,,,,,144.000000,3.165895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.434535,0.021419,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.455956,2.614200e-05,,,,,,,,,,0.140625,5.253198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.358333,0.048761,,,,,,,,,,160.000000,3.204416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.407302,0.049442,,,,,,,,,,160.000000,3.160276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.456779,0.023816,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.480596,3.062100e-05,,,,,,,,,,0.156250,4.983113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.375624,0.053836,,,,,,,,,,176.000000,3.192553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.429667,0.053839,,,,,,,,,,176.000000,3.192372,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.483543,0.026188,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.509733,3.276400e-05,,,,,,,,,,0.171875,5.122900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.395899,0.058955,,,,,,,,,,192.000000,3.180374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.455063,0.058281,,,,,,,,,,192.000000,3.217168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.513379,0.028586,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.541967,3.414000e-05,,,,,,,,,,0.187500,5.363370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.411918,0.064086,,,,,,,,,,208.000000,3.169576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.476212,0.064047,,,,,,,,,,208.000000,3.171503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.540294,0.030944,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.571241,3.852400e-05,,,,,,,,,,0.203125,5.149109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.421860,0.069376,,,,,,,,,,224.000000,3.153120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.491445,0.068666,,,,,,,,,,224.000000,3.185714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.560145,0.033305,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.593453,3.945200e-05,,,,,,,,,,0.218750,5.414758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.422660,0.073717,,,,,,,,,,240.000000,3.179373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.496585,0.073886,,,,,,,,,,240.000000,3.172132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.570534,0.035702,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.606238,4.210800e-05,,,,,,,,,,0.234375,5.435590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.455891,0.078836,,,,,,,,,,256.000000,3.171142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.534938,0.079109,,,,,,,,,,256.000000,3.160212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.614083,0.038081,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.652166,4.700300e-05,,,,,,,,,,0.250000,5.194150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.475679,0.083188,,,,,,,,,,272.000000,3.193085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.559075,0.083137,,,,,,,,,,272.000000,3.195041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.642285,0.040457,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.682744,4.729100e-05,,,,,,,,,,0.265625,5.485175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.479069,0.089943,,,,,,,,,,288.000000,3.126986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.569222,0.089032,,,,,,,,,,288.000000,3.158977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.658290,0.042821,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.701113,5.317800e-05,,,,,,,,,,0.281250,5.164884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.498979,0.092965,,,,,,,,,,304.000000,3.193402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.592152,0.093153,,,,,,,,,,304.000000,3.186966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.685339,0.045212,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.730554,5.490600e-05,,,,,,,,,,0.296875,5.280242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.512649,0.097742,,,,,,,,,,320.000000,3.197204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.610599,0.098330,,,,,,,,,,320.000000,3.178063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.708966,0.047624,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.756592,5.513000e-05,,,,,,,,,,0.312500,5.535567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.502075,0.103695,,,,,,,,,,336.000000,3.164338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.605978,0.102727,,,,,,,,,,336.000000,3.194161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.708740,0.049990,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.758733,6.050600e-05,,,,,,,,,,0.328125,5.295914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.539174,0.107727,,,,,,,,,,352.000000,3.190935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.647110,0.107669,,,,,,,,,,352.000000,3.192664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.754817,0.052361,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.807181,6.060200e-05,,,,,,,,,,0.343750,5.539312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.554856,0.113027,,,,,,,,,,368.000000,3.179554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.668091,0.113009,,,,,,,,,,368.000000,3.180054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.781137,0.054733,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.835872,7.468000e-05,,,,,,,,,,0.359375,4.699413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.541282,0.117551,,,,,,,,,,384.000000,3.190093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.659044,0.117447,,,,,,,,,,384.000000,3.192942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.776527,0.057112,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.833641,6.770500e-05,,,,,,,,,,0.375000,5.408920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.552175,0.122892,,,,,,,,,,400.000000,3.178615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.675274,0.122492,,,,,,,,,,400.000000,3.188976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.797803,0.059528,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.857333,6.866400e-05,,,,,,,,,,0.390625,5.555600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.567666,0.127266,,,,,,,,,,416.000000,3.192140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.695145,0.127657,,,,,,,,,,416.000000,3.182351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.822875,0.061873,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.884750,7.372000e-05,,,,,,,,,,0.406250,5.381559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.576843,0.132535,,,,,,,,,,432.000000,3.183118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.709653,0.133049,,,,,,,,,,432.000000,3.170825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.842738,0.064288,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.907028,7.685600e-05,,,,,,,,,,0.421875,5.360509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.610619,0.137589,,,,,,,,,,448.000000,3.179750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.748418,0.137311,,,,,,,,,,448.000000,3.186201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.885781,0.066600,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.952384,7.708000e-05,,,,,,,,,,0.437500,5.542892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.617246,0.142799,,,,,,,,,,464.000000,3.173176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.760254,0.142112,,,,,,,,,,464.000000,3.188505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
