2097152,2.012997,1.390211e-03,,,,,,,,,,8.000000,5.619651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.014528,1.319268e-03,,,,,,,,,,8.000000,5.921845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.015853,1.571840e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.016014,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.010634,2.976520e-03,,,,,,,,,,16.000000,5.249419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.013728,2.535143e-03,,,,,,,,,,16.000000,6.163360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.016270,3.057930e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.016579,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.031301,5.530187e-03,,,,,,,,,,32.000000,5.650803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.036948,5.117802e-03,,,,,,,,,,32.000000,6.106137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.042072,6.145290e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.042689,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.021787,0.010764,,,,,,,,,,64.000000,5.806235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.032669,0.010335,,,,,,,,,,64.000000,6.047182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.043010,1.214920e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.044228,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.056866,0.021351,,,,,,,,,,128.000000,5.854404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.078339,0.021017,,,,,,,,,,128.000000,5.947570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.099362,2.461375e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.101827,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.074479,0.042314,,,,,,,,,,256.000000,5.908196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.116918,0.041766,,,,,,,,,,256.000000,5.985766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.158690,4.861688e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.163556,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.151378,0.083501,,,,,,,,,,512.000000,5.987939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.234997,0.083255,,,,,,,,,,512.000000,6.005649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.318258,9.893091e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.328153,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
