3072,0.456179,0.011572,,,,,,,,,,36.000000,3.037999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467789,0.606203,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.491257,0.013785,,,,,,,,,,42.250000,2.993012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505285,0.013506,,,,,,,,,,42.250000,3.054927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518845,0.776267,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554766,0.015955,,,,,,,,,,49.000000,2.999107,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570951,0.015576,,,,,,,,,,49.000000,3.072219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586563,0.976130,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.581096,0.018449,,,,,,,,,,56.250000,2.977515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.599788,0.018194,,,,,,,,,,56.250000,3.019170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618033,0.993759,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.642891,0.020523,,,,,,,,,,64.000000,3.045418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.663638,0.020392,,,,,,,,,,64.000000,3.064904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.684068,1.405398,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.706409,0.023250,,,,,,,,,,72.250000,3.034659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729894,0.022933,,,,,,,,,,72.250000,3.076600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.752882,1.463876,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.767924,0.026563,,,,,,,,,,81.000000,2.977925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794713,0.026095,,,,,,,,,,81.000000,3.031302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.820847,2.077566,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.796628,0.029126,,,,,,,,,,90.250000,3.025985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.825992,0.028875,,,,,,,,,,90.250000,3.052236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854925,2.394228,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.862084,0.032699,,,,,,,,,,100.000000,2.986531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.895006,0.031752,,,,,,,,,,100.000000,3.075607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926797,2.861916,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.961126,0.036017,,,,,,,,,,110.250000,2.989352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997384,0.034946,,,,,,,,,,110.250000,3.080959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032389,3.384897,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.007187,0.039267,,,,,,,,,,121.000000,3.009222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.046679,0.038064,,,,,,,,,,121.000000,3.104317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084780,3.882914,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.241098,0.042782,,,,,,,,,,132.250000,3.018792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.284117,0.042141,,,,,,,,,,132.250000,3.064704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.326319,4.380884,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.187269,0.045989,,,,,,,,,,144.000000,3.057776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233483,0.045359,,,,,,,,,,144.000000,3.100246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.278879,4.983718,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.291078,0.050170,,,,,,,,,,156.250000,3.041413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.341487,0.049128,,,,,,,,,,156.250000,3.105917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.390671,5.776744,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.296904,0.054431,,,,,,,,,,169.000000,3.032068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.351569,0.053600,,,,,,,,,,169.000000,3.079094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.405208,6.472851,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.472231,0.058506,,,,,,,,,,182.250000,3.042073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.530974,0.057527,,,,,,,,,,182.250000,3.093850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.588558,7.428911,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.482855,0.063201,,,,,,,,,,196.000000,3.028525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.546279,0.061960,,,,,,,,,,196.000000,3.089175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.608277,8.217827,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.574512,0.067914,,,,,,,,,,210.250000,3.023275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.642663,0.066312,,,,,,,,,,210.250000,3.096317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.709030,9.258215,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.693359,0.071956,,,,,,,,,,225.000000,3.053616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.765539,0.071995,,,,,,,,,,225.000000,3.051950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.837575,10.237322,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.844969,0.077742,,,,,,,,,,240.250000,3.017911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.922944,0.076616,,,,,,,,,,240.250000,3.062271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.999653,11.347516,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.866055,0.081836,,,,,,,,,,256.000000,3.054874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.948117,0.081685,,,,,,,,,,256.000000,3.060537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.029844,12.072906,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
