2560,0.395025,7.685570e-03,,,,,,,,,,25.000000,3.176611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402789,1.511267e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.404302,0.013386,,,,,,,,,,25.000000,1.823820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.420940,9.716110e-03,,,,,,,,,,30.250000,3.040416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430885,9.229824e-03,,,,,,,,,,30.250000,3.200604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440169,1.825154e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.441996,0.017174,,,,,,,,,,30.250000,1.720112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.455125,0.011303,,,,,,,,,,36.000000,3.110273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.466649,0.010932,,,,,,,,,,36.000000,3.215890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477617,2.009487e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.479629,0.019228,,,,,,,,,,36.000000,1.828421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.492263,0.013086,,,,,,,,,,42.250000,3.153049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505575,0.013320,,,,,,,,,,42.250000,3.097696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518950,2.390694e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.521343,0.023370,,,,,,,,,,42.250000,1.765467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.550955,0.015520,,,,,,,,,,49.000000,3.083237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566687,0.014907,,,,,,,,,,49.000000,3.209920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581631,2.848886e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.584482,0.026135,,,,,,,,,,49.000000,1.830936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.581442,0.017297,,,,,,,,,,56.250000,3.175819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.598955,0.017443,,,,,,,,,,56.250000,3.149219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616450,3.282089e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.619734,0.031481,,,,,,,,,,56.250000,1.744899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.632728,0.020024,,,,,,,,,,64.000000,3.121188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.652960,0.019560,,,,,,,,,,64.000000,3.195235,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672554,3.886376e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.676443,0.034616,,,,,,,,,,64.000000,1.805546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.706366,0.023073,,,,,,,,,,72.250000,3.057970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729661,0.022502,,,,,,,,,,72.250000,3.135587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.752221,4.172970e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.756396,0.040433,,,,,,,,,,72.250000,1.745011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.752967,0.025590,,,,,,,,,,81.000000,3.091141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.778767,0.024944,,,,,,,,,,81.000000,3.171170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.803769,4.715281e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.808487,0.044101,,,,,,,,,,81.000000,1.793661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.820978,0.028263,,,,,,,,,,90.250000,3.118347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.849467,0.027774,,,,,,,,,,90.250000,3.173301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.877295,5.120613e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.882418,0.051324,,,,,,,,,,90.250000,1.717217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.888561,0.031371,,,,,,,,,,100.000000,3.112927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920164,0.030853,,,,,,,,,,100.000000,3.165184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951054,5.564182e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.956620,0.054684,,,,,,,,,,100.000000,1.785824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.958408,0.034335,,,,,,,,,,110.250000,3.135753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.992962,0.034121,,,,,,,,,,110.250000,3.155431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027140,6.299112e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.033441,0.061977,,,,,,,,,,110.250000,1.737203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.023697,0.037491,,,,,,,,,,121.000000,3.151769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.061396,0.037338,,,,,,,,,,121.000000,3.164706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.098769,6.971906e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.105743,0.065925,,,,,,,,,,121.000000,1.792402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.098915,0.041213,,,,,,,,,,132.250000,3.133729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.140353,0.040426,,,,,,,,,,132.250000,3.194725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.180832,7.545222e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.188380,0.074360,,,,,,,,,,132.250000,1.736831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.172287,0.044955,,,,,,,,,,144.000000,3.128152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.217451,0.044546,,,,,,,,,,144.000000,3.156868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262029,7.961912e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.269994,0.078996,,,,,,,,,,144.000000,1.780157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.264701,0.048213,,,,,,,,,,156.250000,3.164854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.313133,0.048365,,,,,,,,,,156.250000,3.154904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.361553,8.840188e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.370395,0.088294,,,,,,,,,,156.250000,1.728172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.348448,0.052617,,,,,,,,,,169.000000,3.136586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.401275,0.052132,,,,,,,,,,169.000000,3.165805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.453444,9.514741e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.462961,0.093675,,,,,,,,,,169.000000,1.761822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.424575,0.056534,,,,,,,,,,182.250000,3.148180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.481329,0.055607,,,,,,,,,,182.250000,3.200631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.536991,0.010584,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.547578,0.102507,,,,,,,,,,182.250000,1.736265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.600414,0.061160,,,,,,,,,,196.000000,3.129580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.661785,0.060248,,,,,,,,,,196.000000,3.176950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.722070,0.011213,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.733285,0.106927,,,,,,,,,,196.000000,1.790063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.592263,0.065037,,,,,,,,,,210.250000,3.157011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.657550,0.064806,,,,,,,,,,210.250000,3.168273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.722412,0.012123,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.734537,0.118392,,,,,,,,,,210.250000,1.734263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.703590,0.069928,,,,,,,,,,225.000000,3.142195,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.773727,0.069193,,,,,,,,,,225.000000,3.175541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.842960,0.012939,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.855901,0.123399,,,,,,,,,,225.000000,1.780618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.801233,0.075367,,,,,,,,,,240.250000,3.113033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.876868,0.074022,,,,,,,,,,240.250000,3.169605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.950944,0.014059,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.965006,0.137367,,,,,,,,,,240.250000,1.707974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.908264,0.079233,,,,,,,,,,256.000000,3.155241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.987776,0.079248,,,,,,,,,,256.000000,3.154637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.067062,0.014620,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.081685,0.141051,,,,,,,,,,256.000000,1.772408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
