2560,0.394772,7.772024e-03,,,,,,,,,,25.000000,3.141275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402580,2.980426e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.405563,0.013467,,,,,,,,,,25.000000,1.812896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.414215,9.452714e-03,,,,,,,,,,30.250000,3.125136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.423904,9.375377e-03,,,,,,,,,,30.250000,3.150915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.433332,3.444634e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.436779,0.016835,,,,,,,,,,30.250000,1.754733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.456689,0.011498,,,,,,,,,,36.000000,3.057477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.468404,0.011180,,,,,,,,,,36.000000,3.144426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479618,4.053337e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.483674,0.019410,,,,,,,,,,36.000000,1.811207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.499242,0.013534,,,,,,,,,,42.250000,3.048498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512999,0.013249,,,,,,,,,,42.250000,3.114161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526345,4.828168e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.531175,0.023465,,,,,,,,,,42.250000,1.758375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.548633,0.016188,,,,,,,,,,49.000000,2.956012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565039,0.015263,,,,,,,,,,49.000000,3.135205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580338,5.696396e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.586036,0.027024,,,,,,,,,,49.000000,1.770696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.594113,0.018276,,,,,,,,,,56.250000,3.005622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612616,0.017551,,,,,,,,,,56.250000,3.129802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630221,5.871033e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.636094,0.031666,,,,,,,,,,56.250000,1.734746,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.645860,0.020139,,,,,,,,,,64.000000,3.103484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.666215,0.020046,,,,,,,,,,64.000000,3.117805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686297,7.093305e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.693392,0.035086,,,,,,,,,,64.000000,1.781354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.698063,0.022895,,,,,,,,,,72.250000,3.081804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.721183,0.022599,,,,,,,,,,72.250000,3.122144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743839,7.720149e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.751561,0.040280,,,,,,,,,,72.250000,1.751648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.753962,0.025891,,,,,,,,,,81.000000,3.055186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.780072,0.025109,,,,,,,,,,81.000000,3.150346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.805218,9.662409e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.814883,0.044340,,,,,,,,,,81.000000,1.783974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.819785,0.028554,,,,,,,,,,90.250000,3.086597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.848568,0.028134,,,,,,,,,,90.250000,3.132696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876758,0.010640,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.887401,0.050694,,,,,,,,,,90.250000,1.738555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.900466,0.031975,,,,,,,,,,100.000000,3.054128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932655,0.031049,,,,,,,,,,100.000000,3.145192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963742,0.011668,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.975412,0.054743,,,,,,,,,,100.000000,1.783912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.954376,0.035128,,,,,,,,,,110.250000,3.064967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.989724,0.034233,,,,,,,,,,110.250000,3.145097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.024011,0.013416,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.037429,0.062921,,,,,,,,,,110.250000,1.711126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.034201,0.038280,,,,,,,,,,121.000000,3.086869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.072691,0.037554,,,,,,,,,,121.000000,3.146471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.110283,0.015137,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.125422,0.065824,,,,,,,,,,121.000000,1.795157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.090049,0.042211,,,,,,,,,,132.250000,3.059621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.132483,0.040731,,,,,,,,,,132.250000,3.170837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.173267,0.017757,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.191026,0.075366,,,,,,,,,,132.250000,1.713644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.175299,0.045486,,,,,,,,,,144.000000,3.091616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.221100,0.044706,,,,,,,,,,144.000000,3.145577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.265842,0.018847,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.284692,0.078733,,,,,,,,,,144.000000,1.786089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.253120,0.048431,,,,,,,,,,156.250000,3.150608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.301774,0.048677,,,,,,,,,,156.250000,3.134699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.350508,0.021974,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.372484,0.088108,,,,,,,,,,156.250000,1.731820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.351850,0.052679,,,,,,,,,,169.000000,3.132916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.404741,0.052427,,,,,,,,,,169.000000,3.148004,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.457204,0.023702,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.480909,0.092973,,,,,,,,,,169.000000,1.775121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.439517,0.057686,,,,,,,,,,182.250000,3.085304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.497427,0.056271,,,,,,,,,,182.250000,3.162869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.553756,0.025987,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.579746,0.102545,,,,,,,,,,182.250000,1.735607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.504276,0.060997,,,,,,,,,,196.000000,3.137987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.565485,0.060817,,,,,,,,,,196.000000,3.147257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.626339,0.028343,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.654685,0.107782,,,,,,,,,,196.000000,1.775867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.631705,0.065301,,,,,,,,,,210.250000,3.144233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.697231,0.065404,,,,,,,,,,210.250000,3.139304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762692,0.030881,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.793576,0.118353,,,,,,,,,,210.250000,1.734831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.718801,0.070258,,,,,,,,,,225.000000,3.127444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.789319,0.069420,,,,,,,,,,225.000000,3.165190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.858777,0.033835,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.892614,0.125890,,,,,,,,,,225.000000,1.745379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.818341,0.075236,,,,,,,,,,240.250000,3.118432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.893796,0.073874,,,,,,,,,,240.250000,3.175932,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.967724,0.036745,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.004471,0.134819,,,,,,,,,,240.250000,1.740254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.918469,0.079523,,,,,,,,,,256.000000,3.143744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.998212,0.078447,,,,,,,,,,256.000000,3.186849,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.076698,0.038367,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.115067,0.141659,,,,,,,,,,256.000000,1.764797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
