3072,0.465072,0.011326,,,,,,,,,,36.000000,3.104062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476431,1.373351,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.490063,0.014096,,,,,,,,,,42.250000,2.926953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.504428,0.013489,,,,,,,,,,42.250000,3.058697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.517972,1.752181,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.542010,0.015673,,,,,,,,,,49.000000,3.053154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557919,0.015493,,,,,,,,,,49.000000,3.088597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573450,2.191816,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.591681,0.017902,,,,,,,,,,56.250000,3.068389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609814,0.018067,,,,,,,,,,56.250000,3.040425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627956,2.716394,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635949,0.020555,,,,,,,,,,64.000000,3.040684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656725,0.020103,,,,,,,,,,64.000000,3.108931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676866,3.264399,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.691469,0.022852,,,,,,,,,,72.250000,3.087539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.714558,0.022651,,,,,,,,,,72.250000,3.114955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737291,3.977352,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.754528,0.025656,,,,,,,,,,81.000000,3.083137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.780405,0.025282,,,,,,,,,,81.000000,3.128770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.805737,4.711225,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.839237,0.028838,,,,,,,,,,90.250000,3.056218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868305,0.028688,,,,,,,,,,90.250000,3.072215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.897048,5.561806,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.903950,0.032170,,,,,,,,,,100.000000,3.035632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.936407,0.031921,,,,,,,,,,100.000000,3.059274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.968408,6.499014,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.969070,0.035624,,,,,,,,,,110.250000,3.022253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.004930,0.034525,,,,,,,,,,110.250000,3.118539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.039528,7.551692,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.007560,0.039076,,,,,,,,,,121.000000,3.023951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.046874,0.037955,,,,,,,,,,121.000000,3.113228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084867,8.719624,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.077896,0.042368,,,,,,,,,,132.250000,3.048335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120495,0.041760,,,,,,,,,,132.250000,3.092703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162311,9.964697,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.138307,0.046565,,,,,,,,,,144.000000,3.019989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.185093,0.045790,,,,,,,,,,144.000000,3.071117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.230923,11.328487,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.229087,0.049931,,,,,,,,,,156.250000,3.055977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.279252,0.049012,,,,,,,,,,156.250000,3.113302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.328329,12.891790,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.310356,0.054061,,,,,,,,,,169.000000,3.052845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.364638,0.053732,,,,,,,,,,169.000000,3.071526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.418408,14.538538,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.472226,0.058364,,,,,,,,,,182.250000,3.049453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.530823,0.057415,,,,,,,,,,182.250000,3.099840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.588294,16.354180,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.566296,0.062948,,,,,,,,,,196.000000,3.040711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.629470,0.062263,,,,,,,,,,196.000000,3.074158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.691772,18.230361,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.580065,0.066966,,,,,,,,,,210.250000,3.066061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.647279,0.066465,,,,,,,,,,210.250000,3.089184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.713801,20.384899,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.694170,0.072074,,,,,,,,,,225.000000,3.048636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.766467,0.071221,,,,,,,,,,225.000000,3.085130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.837725,22.608317,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.876311,0.076550,,,,,,,,,,240.250000,3.064909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.953096,0.076213,,,,,,,,,,240.250000,3.078459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.029380,25.133887,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.875425,0.081574,,,,,,,,,,256.000000,3.064714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.957224,0.081316,,,,,,,,,,256.000000,3.074440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.038579,27.403265,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
