41943040,0.416736,0.049798,,,,,,,,,,160.000000,3.137650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.466611,0.021207,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.487820,1.036660e-03,,,,,,,,,,2.500000,2.355069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.382599,0.054844,,,,,,,,,,176.000000,3.133911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.437658,0.055786,,,,,,,,,,176.000000,3.080991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.493477,0.023330,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.516809,1.173126e-03,,,,,,,,,,2.750000,2.289223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.394600,0.059955,,,,,,,,,,192.000000,3.127330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.454772,0.060273,,,,,,,,,,192.000000,3.110836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.515080,0.025441,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.540523,1.147528e-03,,,,,,,,,,3.000000,2.553042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.415582,0.065468,,,,,,,,,,208.000000,3.102660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.481270,0.065945,,,,,,,,,,208.000000,3.080235,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.547249,0.027571,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.574822,1.757641e-03,,,,,,,,,,3.250000,1.805732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.429760,0.069739,,,,,,,,,,224.000000,3.136707,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.499714,0.070936,,,,,,,,,,224.000000,3.083751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.570687,0.029688,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.600377,1.551198e-03,,,,,,,,,,3.500000,2.203438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.440106,0.074962,,,,,,,,,,240.000000,3.126586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.515286,0.075112,,,,,,,,,,240.000000,3.120336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.590436,0.031818,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.622256,2.089222e-03,,,,,,,,,,3.750000,1.752858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.456557,0.079646,,,,,,,,,,256.000000,3.138903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.536417,0.080091,,,,,,,,,,256.000000,3.121440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.616544,0.033936,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.650483,1.688943e-03,,,,,,,,,,4.000000,2.312837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.476868,0.085427,,,,,,,,,,272.000000,3.109366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.562514,0.085312,,,,,,,,,,272.000000,3.113572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.647859,0.036056,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.683917,2.266194e-03,,,,,,,,,,4.250000,1.831437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.480682,0.090323,,,,,,,,,,288.000000,3.113817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.571222,0.090124,,,,,,,,,,288.000000,3.120708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.661380,0.038176,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.699558,2.185692e-03,,,,,,,,,,4.500000,2.010590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.485665,0.094705,,,,,,,,,,304.000000,3.134733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.580585,0.094649,,,,,,,,,,304.000000,3.136587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.675270,0.040294,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.715567,2.364905e-03,,,,,,,,,,4.750000,1.961462,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.506571,0.099713,,,,,,,,,,320.000000,3.133998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.606501,0.100404,,,,,,,,,,320.000000,3.112413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.706941,0.042422,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.749365,2.347529e-03,,,,,,,,,,5.000000,2.079980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.520553,0.105171,,,,,,,,,,336.000000,3.119924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.625942,0.105694,,,,,,,,,,336.000000,3.104470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.731672,0.044546,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.776220,2.891857e-03,,,,,,,,,,5.250000,1.772893,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.533947,0.110575,,,,,,,,,,352.000000,3.108747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.644737,0.111025,,,,,,,,,,352.000000,3.096155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.755800,0.046655,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.802457,2.984711e-03,,,,,,,,,,5.500000,1.799536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.563486,0.115606,,,,,,,,,,368.000000,3.108620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.679308,0.114937,,,,,,,,,,368.000000,3.126719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.794281,0.048781,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.843065,3.038881e-03,,,,,,,,,,5.750000,1.847797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.559674,0.121433,,,,,,,,,,384.000000,3.088127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.681327,0.120908,,,,,,,,,,384.000000,3.101519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.802284,0.050416,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.852702,3.186546e-03,,,,,,,,,,6.000000,1.838786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.574916,0.125489,,,,,,,,,,400.000000,3.112831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.700623,0.125449,,,,,,,,,,400.000000,3.113814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.826103,0.048749,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.874855,3.403387e-03,,,,,,,,,,6.250000,1.793365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.617079,0.131262,,,,,,,,,,416.000000,3.094945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.748561,0.130819,,,,,,,,,,416.000000,3.105443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.879411,0.050699,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.930113,3.461460e-03,,,,,,,,,,6.500000,1.833809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.627431,0.136689,,,,,,,,,,432.000000,3.086384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.764338,0.135808,,,,,,,,,,432.000000,3.106403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.900181,0.052650,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.952834,3.390652e-03,,,,,,,,,,6.750000,1.944109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.617526,0.140339,,,,,,,,,,448.000000,3.117452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.758080,0.140245,,,,,,,,,,448.000000,3.119537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.898397,0.054599,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.952998,3.739767e-03,,,,,,,,,,7.000000,1.827905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.669561,0.146671,,,,,,,,,,464.000000,3.089401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.816511,0.145427,,,,,,,,,,464.000000,3.115815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.961973,0.056550,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.018525,3.897638e-03,,,,,,,,,,7.250000,1.816505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
