41943040,3.036053,0.050732,,,,,,,,,,160.000000,3.079928,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.086818,7.163294e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.093983,0.090059,,,,,,,,,,160.000000,1.734980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.335315,0.056894,,,,,,,,,,176.000000,3.020963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.392433,0.056064,,,,,,,,,,176.000000,3.065674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.448530,7.976136e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.456508,0.100403,,,,,,,,,,176.000000,1.711852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.542523,0.061355,,,,,,,,,,192.000000,3.055972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.604102,0.061316,,,,,,,,,,192.000000,3.057910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.665453,8.719256e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.674175,0.107710,,,,,,,,,,192.000000,1.740783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.828059,0.066830,,,,,,,,,,208.000000,3.039427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.895115,0.066036,,,,,,,,,,208.000000,3.075969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.961187,9.331990e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.970522,0.118347,,,,,,,,,,208.000000,1.716351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.101963,0.071946,,,,,,,,,,224.000000,3.040476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.174134,0.071505,,,,,,,,,,224.000000,3.059221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.245674,0.010088,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.255765,0.126487,,,,,,,,,,224.000000,1.729433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.318730,0.077255,,,,,,,,,,240.000000,3.033775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.396212,0.076418,,,,,,,,,,240.000000,3.066999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.472664,0.010702,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.483368,0.135241,,,,,,,,,,240.000000,1.733015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.775786,0.082610,,,,,,,,,,256.000000,3.026279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.858619,0.081722,,,,,,,,,,256.000000,3.059135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.940379,0.011550,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.951932,0.144128,,,,,,,,,,256.000000,1.734566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.943884,0.087385,,,,,,,,,,272.000000,3.039723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.031493,0.086673,,,,,,,,,,272.000000,3.064684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.118202,0.012120,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.130324,0.153073,,,,,,,,,,272.000000,1.735287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.068021,0.094164,,,,,,,,,,288.000000,2.986823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.162442,0.092384,,,,,,,,,,288.000000,3.044354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.254862,0.012823,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.267688,0.164097,,,,,,,,,,288.000000,1.713926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.623080,0.096637,,,,,,,,,,304.000000,3.072054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.719940,0.097562,,,,,,,,,,304.000000,3.042945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.817540,0.013668,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.831210,0.172940,,,,,,,,,,304.000000,1.716641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
