2097152,5.445292,2.294331e-03,,,,,,,,,,8.000000,3.405132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.447903,2.280507e-03,,,,,,,,,,8.000000,3.425773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.450193,1.766130e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.450375,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.470844,4.821626e-03,,,,,,,,,,16.000000,3.240608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.476011,4.985310e-03,,,,,,,,,,16.000000,3.134208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.481003,3.346000e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.481344,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.282839,0.010193,,,,,,,,,,32.000000,3.065689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.293360,0.010170,,,,,,,,,,32.000000,3.072817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.303538,6.798250e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.304224,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.360000,0.020546,,,,,,,,,,64.000000,3.041904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.380900,0.020528,,,,,,,,,,64.000000,3.044655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.401435,1.511750e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.402954,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.019498,0.040946,,,,,,,,,,128.000000,3.052819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.060779,0.040796,,,,,,,,,,128.000000,3.064040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.101587,2.841948e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.104436,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.060668,0.081945,,,,,,,,,,256.000000,3.050818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.142967,0.081819,,,,,,,,,,256.000000,3.055542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.224814,5.288478e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.230109,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.552107,0.164653,,,,,,,,,,512.000000,3.036693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.717101,0.164210,,,,,,,,,,512.000000,3.044886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.881381,0.010765,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.892153,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
