41943040,7.444643,0.074630,,,,,,,,,,160.000000,2.093664,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.431409,0.067344,,,,,,,,,,176.000000,2.552195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.499107,0.068733,,,,,,,,,,176.000000,2.500603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.567847,4.059707e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.571910,0.081369,,,,,,,,,,176.000000,2.112295,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.253529,0.076628,,,,,,,,,,192.000000,2.446888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.330516,0.076883,,,,,,,,,,192.000000,2.438765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.407406,4.415267e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.411825,0.088612,,,,,,,,,,192.000000,2.115972,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.400507,0.066601,,,,,,,,,,208.000000,3.049880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.467433,0.066637,,,,,,,,,,208.000000,3.048231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.534077,4.810924e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,7.538894,0.101249,,,,,,,,,,208.000000,2.006200,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,7.870726,0.072322,,,,,,,,,,224.000000,3.024681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.943385,0.072220,,,,,,,,,,224.000000,3.028959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.015611,5.138835e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.020754,0.103075,,,,,,,,,,224.000000,2.122250,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.172210,0.101921,,,,,,,,,,240.000000,2.299578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.274453,0.092207,,,,,,,,,,240.000000,2.541825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.366668,5.516731e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.372190,0.110170,,,,,,,,,,240.000000,2.127388,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.868444,0.081919,,,,,,,,,,256.000000,3.051799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.950703,0.081762,,,,,,,,,,256.000000,3.057645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.032472,5.909220e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.038385,0.117169,,,,,,,,,,256.000000,2.133675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,9.258346,0.113830,,,,,,,,,,272.000000,2.333522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,9.372531,0.092640,,,,,,,,,,272.000000,2.867269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,9.465179,6.290124e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,9.471477,0.134414,,,,,,,,,,272.000000,1.976165,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.103121,0.123104,,,,,,,,,,288.000000,2.284647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.226586,0.102464,,,,,,,,,,288.000000,2.744862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.329057,6.648917e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.335709,0.133184,,,,,,,,,,288.000000,2.111734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.692511,0.097878,,,,,,,,,,304.000000,3.033104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.790728,0.098071,,,,,,,,,,304.000000,3.027135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.888806,6.992571e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,8.895802,0.139379,,,,,,,,,,304.000000,2.129988,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.965665,0.103355,,,,,,,,,,320.000000,3.023567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.069361,0.103090,,,,,,,,,,320.000000,3.031344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.172457,7.362756e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.179827,0.146873,,,,,,,,,,320.000000,2.127695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.196079,0.108986,,,,,,,,,,336.000000,3.010718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.305398,0.109228,,,,,,,,,,336.000000,3.004044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.414632,7.751758e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.422391,0.168258,,,,,,,,,,336.000000,1.950135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.603550,0.114295,,,,,,,,,,352.000000,3.007567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.718186,0.114743,,,,,,,,,,352.000000,2.995829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.832936,8.121973e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.841065,0.162231,,,,,,,,,,352.000000,2.118894,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,9.719401,0.142305,,,,,,,,,,368.000000,2.525388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.862064,0.126410,,,,,,,,,,368.000000,2.842923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.988481,8.501629e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.996988,0.169693,,,,,,,,,,368.000000,2.117789,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,10.204527,0.152010,,,,,,,,,,384.000000,2.466938,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.356897,0.133966,,,,,,,,,,384.000000,2.799221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.490869,8.845253e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,10.499717,0.178679,,,,,,,,,,384.000000,2.098734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.563995,0.127802,,,,,,,,,,400.000000,3.056479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.692133,0.127860,,,,,,,,,,400.000000,3.055089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.820000,9.183948e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.829187,0.182955,,,,,,,,,,400.000000,2.135091,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,9.798598,0.133274,,,,,,,,,,416.000000,3.048235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.932207,0.133359,,,,,,,,,,416.000000,3.046293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.065573,9.580374e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.075159,0.189624,,,,,,,,,,416.000000,2.142399,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.438441,0.137934,,,,,,,,,,432.000000,3.058538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.576707,0.141453,,,,,,,,,,432.000000,2.982447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.718167,9.953118e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.728124,0.211791,,,,,,,,,,432.000000,1.991944,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.968832,0.178250,,,,,,,,,,448.000000,2.454413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.147423,0.143654,,,,,,,,,,448.000000,3.045515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.291084,0.010328,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.301418,0.206102,,,,,,,,,,448.000000,2.122732,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.226452,0.148403,,,,,,,,,,464.000000,3.053332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.375192,0.148367,,,,,,,,,,464.000000,3.054075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.523566,0.010736,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.534307,0.213506,,,,,,,,,,464.000000,2.122303,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,9.843706,0.191453,,,,,,,,,,480.000000,2.448376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.035479,0.165336,,,,,,,,,,480.000000,2.835128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.200822,0.011053,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.211880,0.221434,,,,,,,,,,480.000000,2.116885,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
