2560,6.089916,0.011284,,,,,,,,,,25.000000,2.163621,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.030003,0.016877,,,,,,,,,,30.250000,1.750389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.047197,0.016939,,,,,,,,,,30.250000,1.743948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.064143,4.779188e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.068926,0.013360,,,,,,,,,,30.250000,2.211079,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.688955,0.011949,,,,,,,,,,36.000000,2.942099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.701242,0.011514,,,,,,,,,,36.000000,3.053398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.712763,5.757642e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.718526,0.016262,,,,,,,,,,36.000000,2.161926,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.673360,0.013517,,,,,,,,,,42.250000,3.052530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.687213,0.013475,,,,,,,,,,42.250000,3.061860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.700695,6.669311e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.707371,0.019141,,,,,,,,,,42.250000,2.155523,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.730904,0.029234,,,,,,,,,,49.000000,1.636824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.760988,0.027239,,,,,,,,,,49.000000,1.756755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.788234,7.730456e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.795969,0.022217,,,,,,,,,,49.000000,2.153797,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.191411,0.032794,,,,,,,,,,56.250000,1.675036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.225060,0.031831,,,,,,,,,,56.250000,1.725725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.256908,8.887955e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.265803,0.027070,,,,,,,,,,56.250000,2.029236,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.731355,0.020615,,,,,,,,,,64.000000,3.031756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.752306,0.020427,,,,,,,,,,64.000000,3.059688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.772740,0.010111,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.782854,0.028926,,,,,,,,,,64.000000,2.160705,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.812294,0.040830,,,,,,,,,,72.250000,1.728050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.853443,0.030271,,,,,,,,,,72.250000,2.330836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.883744,0.011394,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.895146,0.033415,,,,,,,,,,72.250000,2.111542,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.259974,0.045478,,,,,,,,,,81.000000,1.739350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.306306,0.036598,,,,,,,,,,81.000000,2.161370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.342911,0.012799,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.355717,0.037167,,,,,,,,,,81.000000,2.128286,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,7.072047,0.028978,,,,,,,,,,90.250000,3.041388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,7.101353,0.028784,,,,,,,,,,90.250000,3.061939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,7.130147,0.014239,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,7.144394,0.044180,,,,,,,,,,90.250000,1.994896,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,7.192991,0.056492,,,,,,,,,,100.000000,1.728671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.249799,0.036489,,,,,,,,,,100.000000,2.676340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.286295,0.015808,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,7.302110,0.046540,,,,,,,,,,100.000000,2.098319,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.366446,0.035335,,,,,,,,,,110.250000,3.046991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.402121,0.035211,,,,,,,,,,110.250000,3.057744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.437339,0.017428,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.454772,0.050069,,,,,,,,,,110.250000,2.150355,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.080833,0.039496,,,,,,,,,,121.000000,2.991824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.120667,0.038640,,,,,,,,,,121.000000,3.058114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.159313,0.019095,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.178413,0.054711,,,,,,,,,,121.000000,2.159804,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.087591,0.073826,,,,,,,,,,132.250000,1.749400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.161777,0.044805,,,,,,,,,,132.250000,2.882474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.206606,0.020879,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.227489,0.061275,,,,,,,,,,132.250000,2.107727,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.482837,0.046144,,,,,,,,,,144.000000,3.047509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.529310,0.046015,,,,,,,,,,144.000000,3.056042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.575332,0.022931,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.598272,0.070197,,,,,,,,,,144.000000,2.003280,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.641312,0.050122,,,,,,,,,,156.250000,3.044348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.691770,0.049845,,,,,,,,,,156.250000,3.061262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.741628,0.024726,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.766358,0.071191,,,,,,,,,,156.250000,2.143363,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.670027,0.054712,,,,,,,,,,169.000000,3.016496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.725079,0.054503,,,,,,,,,,169.000000,3.028047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.779590,0.026705,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.806301,0.077831,,,,,,,,,,169.000000,2.120475,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.244034,0.088395,,,,,,,,,,182.250000,2.013439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.332785,0.061641,,,,,,,,,,182.250000,2.887338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.394448,0.028766,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.423220,0.083591,,,,,,,,,,182.250000,2.129147,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.586284,0.063263,,,,,,,,,,196.000000,3.025584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.649903,0.063303,,,,,,,,,,196.000000,3.023637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.713214,0.030899,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.744119,0.090156,,,,,,,,,,196.000000,2.123062,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.487856,0.067348,,,,,,,,,,210.250000,3.048666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.555543,0.067595,,,,,,,,,,210.250000,3.037555,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.623148,0.033170,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.656324,0.096193,,,,,,,,,,210.250000,2.134476,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.507380,0.108354,,,,,,,,,,225.000000,2.027854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.616571,0.120377,,,,,,,,,,225.000000,1.825319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.736955,0.035666,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.772628,0.103454,,,,,,,,,,225.000000,2.123898,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.507717,0.077063,,,,,,,,,,240.250000,3.044498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.585112,0.077379,,,,,,,,,,240.250000,3.032083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.662498,0.037920,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.700429,0.117730,,,,,,,,,,240.250000,1.992865,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.359645,0.082241,,,,,,,,,,256.000000,3.039847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.442219,0.082295,,,,,,,,,,256.000000,3.037845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.524521,0.040494,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.565022,0.117946,,,,,,,,,,256.000000,2.119618,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
