3072,6.446487,0.600911,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.063372,0.023703,,,,,,,,,,42.250000,1.740716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.087388,0.023710,,,,,,,,,,42.250000,1.740169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.111104,0.757537,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.992657,0.015831,,,,,,,,,,49.000000,3.022621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,7.008833,0.015742,,,,,,,,,,49.000000,3.039777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,7.024582,0.943879,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.250401,0.018044,,,,,,,,,,56.250000,3.044401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.268786,0.017956,,,,,,,,,,56.250000,3.059207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.286749,1.159033,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.607132,0.036107,,,,,,,,,,64.000000,1.730987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.643556,0.031496,,,,,,,,,,64.000000,1.984400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.675058,1.401434,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.236975,0.040840,,,,,,,,,,72.250000,1.727637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.278132,0.030329,,,,,,,,,,72.250000,2.326375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.308479,1.682457,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.847617,0.026174,,,,,,,,,,81.000000,3.022113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.874133,0.025891,,,,,,,,,,81.000000,3.055216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.900030,1.999650,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.870646,0.028827,,,,,,,,,,90.250000,3.057397,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.899810,0.028845,,,,,,,,,,90.250000,3.055423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.928685,2.354115,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.403117,0.032126,,,,,,,,,,100.000000,3.039745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.435590,0.031931,,,,,,,,,,100.000000,3.058331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.467528,2.751619,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.399784,0.061290,,,,,,,,,,110.250000,1.756677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.461429,0.037395,,,,,,,,,,110.250000,2.879129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.498859,3.182502,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.781098,0.067129,,,,,,,,,,121.000000,1.760243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.848585,0.040952,,,,,,,,,,121.000000,2.885460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.889543,3.655306,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.846937,0.070426,,,,,,,,,,132.250000,1.833849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.917722,0.044788,,,,,,,,,,132.250000,2.883594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.962536,4.187444,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.508856,0.046144,,,,,,,,,,144.000000,3.047523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.555338,0.045954,,,,,,,,,,144.000000,3.060153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.601299,4.789027,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.512377,0.082763,,,,,,,,,,156.250000,1.843664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.595497,0.052917,,,,,,,,,,156.250000,2.883545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.648443,5.390362,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.559780,0.083023,,,,,,,,,,169.000000,1.987871,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.643161,0.057329,,,,,,,,,,169.000000,2.878796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.700496,6.043075,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.617977,0.091353,,,,,,,,,,182.250000,1.948246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.709686,0.061797,,,,,,,,,,182.250000,2.880038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.771514,6.767162,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.261066,0.063290,,,,,,,,,,196.000000,3.024261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.324689,0.062737,,,,,,,,,,196.000000,3.050945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.387432,7.535655,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.174293,0.100870,,,,,,,,,,210.250000,2.035511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.275518,0.108671,,,,,,,,,,210.250000,1.889396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.384203,8.391747,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.671073,0.071951,,,,,,,,,,225.000000,3.053844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.743360,0.072057,,,,,,,,,,225.000000,3.049354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.815423,9.320742,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.348446,0.077480,,,,,,,,,,240.250000,3.028118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.426258,0.077836,,,,,,,,,,240.250000,3.014262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.504111,10.226566,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.111469,0.082255,,,,,,,,,,256.000000,3.039326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.194071,0.082214,,,,,,,,,,256.000000,3.040830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.276291,11.202330,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
