2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,6.809439,5.026368e-03,,,,,,,,,,16.000000,3.108606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.814800,5.008031e-03,,,,,,,,,,16.000000,3.119989,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.819815,0.064965,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.951484,0.012414,,,,,,,,,,20.250000,1.593039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.964756,0.011370,,,,,,,,,,20.250000,1.739229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.976137,0.092340,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.005033,7.974309e-03,,,,,,,,,,25.000000,3.061590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.013354,7.862626e-03,,,,,,,,,,25.000000,3.105077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.021224,0.126824,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,6.504751,9.649324e-03,,,,,,,,,,30.250000,3.061460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.514733,9.667244e-03,,,,,,,,,,30.250000,3.055785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.524407,0.168521,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.109075,0.020245,,,,,,,,,,36.000000,1.736507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.129631,0.020228,,,,,,,,,,36.000000,1.737998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.149866,0.218906,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.686308,0.024752,,,,,,,,,,42.250000,1.666944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.711912,0.023831,,,,,,,,,,42.250000,1.731329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.735770,0.278184,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.136977,0.027649,,,,,,,,,,49.000000,1.730676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.165472,0.027546,,,,,,,,,,49.000000,1.737136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.193025,0.347631,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.133587,0.032017,,,,,,,,,,56.250000,1.715720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.166457,0.021194,,,,,,,,,,56.250000,2.591906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.187709,0.427349,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.805306,0.036373,,,,,,,,,,64.000000,1.718297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.841995,0.034301,,,,,,,,,,64.000000,1.822098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.876303,0.518366,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.595411,0.023095,,,,,,,,,,72.250000,3.055009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.618854,0.023020,,,,,,,,,,72.250000,3.065070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.641880,0.622421,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.232814,0.045650,,,,,,,,,,81.000000,1.732776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.279314,0.036661,,,,,,,,,,81.000000,2.157660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.315982,0.738285,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.266392,0.028851,,,,,,,,,,90.250000,3.054797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.295579,0.028961,,,,,,,,,,90.250000,3.043269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.324546,0.868786,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.006106,0.032265,,,,,,,,,,100.000000,3.026686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.038705,0.031914,,,,,,,,,,100.000000,3.060025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.070626,1.012472,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.318590,0.061264,,,,,,,,,,110.250000,1.757405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.380209,0.037244,,,,,,,,,,110.250000,2.890853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.417476,1.175242,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.966369,0.039044,,,,,,,,,,121.000000,3.026408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.005756,0.038879,,,,,,,,,,121.000000,3.039286,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.044642,1.348247,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.487038,0.042298,,,,,,,,,,132.250000,3.053356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.529673,0.042170,,,,,,,,,,132.250000,3.062622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.571851,1.541748,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.609405,0.046123,,,,,,,,,,144.000000,3.048883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.655855,0.045812,,,,,,,,,,144.000000,3.069635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.701673,1.750989,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.570424,0.050074,,,,,,,,,,156.250000,3.047242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.620844,0.049854,,,,,,,,,,156.250000,3.060684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.670720,1.979262,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.667827,0.084151,,,,,,,,,,169.000000,1.961235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.752345,0.057324,,,,,,,,,,169.000000,2.879077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.809676,2.227037,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.631410,0.086802,,,,,,,,,,182.250000,2.050388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.718570,0.062034,,,,,,,,,,182.250000,2.869044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.780639,2.493260,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.789193,0.091122,,,,,,,,,,196.000000,2.100541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.880677,0.108995,,,,,,,,,,196.000000,1.756106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.989679,2.783012,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,7.199346,0.067431,,,,,,,,,,210.250000,3.044908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.267112,0.067798,,,,,,,,,,210.250000,3.028430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.334927,3.088568,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.843453,0.107711,,,,,,,,,,225.000000,2.039958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.952011,0.126625,,,,,,,,,,225.000000,1.735260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.078643,3.423014,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,7.079101,0.115793,,,,,,,,,,240.250000,2.026199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.195208,0.103770,,,,,,,,,,240.250000,2.260949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.299007,3.774635,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.032994,0.082557,,,,,,,,,,256.000000,3.028227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.115888,0.082739,,,,,,,,,,256.000000,3.021558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.198633,4.155197,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
