3072,5.974742,6.710445,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.712436,0.023699,,,,,,,,,,42.250000,1.741024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.736454,0.023781,,,,,,,,,,42.250000,1.734959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.760244,8.534803,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.059148,0.015739,,,,,,,,,,49.000000,3.040354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.075226,0.015613,,,,,,,,,,49.000000,3.064806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.090845,10.652088,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.258195,0.031950,,,,,,,,,,56.250000,1.719291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.290461,0.029980,,,,,,,,,,56.250000,1.832259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.320482,13.098169,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.290759,0.036565,,,,,,,,,,64.000000,1.709269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.327641,0.035158,,,,,,,,,,64.000000,1.777687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.362805,15.895961,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.571873,0.041745,,,,,,,,,,72.250000,1.690184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.613943,0.039426,,,,,,,,,,72.250000,1.789618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.653395,19.064407,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.763504,0.045418,,,,,,,,,,81.000000,1.741652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.809766,0.034005,,,,,,,,,,81.000000,2.326167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.843777,22.630968,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,7.077660,0.028834,,,,,,,,,,90.250000,3.056594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,7.106831,0.028778,,,,,,,,,,90.250000,3.062559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,7.135629,26.615661,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.727506,0.032114,,,,,,,,,,100.000000,3.040911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.759952,0.031900,,,,,,,,,,100.000000,3.061283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.791858,31.046771,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.791792,0.035541,,,,,,,,,,110.250000,3.029362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.827672,0.035347,,,,,,,,,,110.250000,3.045962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.863025,35.934014,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.892247,0.068226,,,,,,,,,,121.000000,1.731959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.961321,0.041004,,,,,,,,,,121.000000,2.881746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.002331,41.316729,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.484293,0.069961,,,,,,,,,,132.250000,1.846037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.554607,0.044815,,,,,,,,,,132.250000,2.881858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.599432,47.195950,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.726477,0.078637,,,,,,,,,,144.000000,1.788282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.805468,0.046348,,,,,,,,,,144.000000,3.034126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.851822,53.649325,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.717090,0.049956,,,,,,,,,,156.250000,3.054420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.767383,0.049766,,,,,,,,,,156.250000,3.066109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.817181,60.629650,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.598781,0.082506,,,,,,,,,,169.000000,2.000333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.681648,0.057243,,,,,,,,,,169.000000,2.883151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.738897,68.198354,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.203585,0.058840,,,,,,,,,,182.250000,3.024809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.262763,0.058536,,,,,,,,,,182.250000,3.040497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.321306,76.371419,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.125601,0.094064,,,,,,,,,,196.000000,2.034859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.220017,0.090875,,,,,,,,,,196.000000,2.106256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.310898,85.156008,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.403988,0.067169,,,,,,,,,,210.250000,3.056783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.471488,0.067494,,,,,,,,,,210.250000,3.042061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.538989,94.611885,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.886684,0.072145,,,,,,,,,,225.000000,3.045623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.959165,0.072220,,,,,,,,,,225.000000,3.042468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.031391,104.748864,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.942508,0.077587,,,,,,,,,,240.250000,3.023933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.020430,0.077902,,,,,,,,,,240.250000,3.011736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.098337,115.596433,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.371386,0.082115,,,,,,,,,,256.000000,3.044514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.453836,0.082147,,,,,,,,,,256.000000,3.043343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.535989,127.128449,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
