2560,6.006902,0.010724,,,,,,,,,,25.000000,2.276546,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.535270,0.026234,,,,,,,,,,30.250000,1.126063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.562120,0.026131,,,,,,,,,,30.250000,1.130486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.588355,7.548350e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.589119,0.014546,,,,,,,,,,30.250000,2.030933,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.053710,0.020859,,,,,,,,,,36.000000,1.685403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.075415,0.020201,,,,,,,,,,36.000000,1.740303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.095624,9.012380e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.096533,0.017112,,,,,,,,,,36.000000,2.054449,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.570806,0.037712,,,,,,,,,,42.250000,1.094079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.609163,0.037695,,,,,,,,,,42.250000,1.094581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.646969,1.059545e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.648034,0.020470,,,,,,,,,,42.250000,2.015584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.163046,0.027365,,,,,,,,,,49.000000,1.748663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.191271,0.027555,,,,,,,,,,49.000000,1.736574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.218833,1.239870e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.220075,0.022285,,,,,,,,,,49.000000,2.147272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.192365,0.017978,,,,,,,,,,56.250000,3.055569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.210670,0.017948,,,,,,,,,,56.250000,3.060619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.228633,1.418562e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.230056,0.025410,,,,,,,,,,56.250000,2.161830,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.279362,0.036164,,,,,,,,,,64.000000,1.728260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.315845,0.032391,,,,,,,,,,64.000000,1.929544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.348243,1.491364e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.349740,0.029859,,,,,,,,,,64.000000,2.093168,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.647837,0.023258,,,,,,,,,,72.250000,3.033681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.671429,0.023231,,,,,,,,,,72.250000,3.037137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.694667,1.782314e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.696455,0.032738,,,,,,,,,,72.250000,2.155181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.286281,0.045456,,,,,,,,,,81.000000,1.740176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.332590,0.034127,,,,,,,,,,81.000000,2.317869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.366724,2.041072e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.368772,0.037660,,,,,,,,,,81.000000,2.100421,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,8.931197,0.029089,,,,,,,,,,90.250000,3.029828,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,8.960620,0.028949,,,,,,,,,,90.250000,3.044468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,8.989580,2.285942e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,8.991870,0.041127,,,,,,,,,,90.250000,2.142975,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.034032,0.032020,,,,,,,,,,100.000000,3.049817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.066388,0.031875,,,,,,,,,,100.000000,3.063746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.098270,2.537243e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.100812,0.045393,,,,,,,,,,100.000000,2.151348,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.484520,0.035365,,,,,,,,,,110.250000,3.044380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.520218,0.035115,,,,,,,,,,110.250000,3.066132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.555339,2.859042e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.558205,0.050468,,,,,,,,,,110.250000,2.133339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.423037,0.039148,,,,,,,,,,121.000000,3.018358,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.462526,0.038898,,,,,,,,,,121.000000,3.037796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.501431,3.113768e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.504552,0.055304,,,,,,,,,,121.000000,2.136617,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.156355,0.071549,,,,,,,,,,132.250000,1.805070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.228262,0.044745,,,,,,,,,,132.250000,2.886385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.273027,3.359246e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.276391,0.060504,,,,,,,,,,132.250000,2.134564,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.530825,0.046104,,,,,,,,,,144.000000,3.050183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.577269,0.045850,,,,,,,,,,144.000000,3.067072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.623126,3.600915e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.626732,0.065588,,,,,,,,,,144.000000,2.144069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.203664,0.074824,,,,,,,,,,156.250000,2.039291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.278846,0.052970,,,,,,,,,,156.250000,2.880663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.331822,3.965852e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.335794,0.072658,,,,,,,,,,156.250000,2.100084,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.250783,0.054387,,,,,,,,,,169.000000,3.034556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.305506,0.054191,,,,,,,,,,169.000000,3.045501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.359704,4.341092e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.364050,0.077426,,,,,,,,,,169.000000,2.131581,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.678672,0.078779,,,,,,,,,,182.250000,2.259221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.757809,0.097070,,,,,,,,,,182.250000,1.833503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.854885,4.621483e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.859511,0.082831,,,,,,,,,,182.250000,2.148691,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,9.394599,0.062954,,,,,,,,,,196.000000,3.040403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,9.457890,0.062820,,,,,,,,,,196.000000,3.046892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,9.520717,4.990802e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,9.525716,0.090236,,,,,,,,,,196.000000,2.121180,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.843334,0.067315,,,,,,,,,,210.250000,3.050172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.910988,0.067789,,,,,,,,,,210.250000,3.028860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.978783,5.339771e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.984129,0.095576,,,,,,,,,,210.250000,2.148260,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.916080,0.072396,,,,,,,,,,225.000000,3.035052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.988814,0.072473,,,,,,,,,,225.000000,3.031855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.061293,5.732900e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.067035,0.110498,,,,,,,,,,225.000000,1.988508,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.545064,0.117220,,,,,,,,,,240.250000,2.001536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.662597,0.121374,,,,,,,,,,240.250000,1.933022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.783979,6.137548e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.790120,0.110537,,,,,,,,,,240.250000,2.122531,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.002506,0.118100,,,,,,,,,,256.000000,2.116843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.120915,0.115869,,,,,,,,,,256.000000,2.157604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.236792,6.220879e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.243018,0.118253,,,,,,,,,,256.000000,2.114120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
