41943040,6.385390,0.063868,,,,,,,,,,160.000000,2.446442,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,6.406682,0.064968,,,,,,,,,,176.000000,2.645551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.471937,0.063171,,,,,,,,,,176.000000,2.720772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.535115,4.044764e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,6.539164,0.070136,,,,,,,,,,176.000000,2.450595,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.496558,0.070670,,,,,,,,,,192.000000,2.653187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.567519,0.065030,,,,,,,,,,192.000000,2.883303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.632555,4.433219e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,6.636992,0.081712,,,,,,,,,,192.000000,2.294658,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.757401,0.056564,,,,,,,,,,208.000000,3.591057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.814248,0.056344,,,,,,,,,,208.000000,3.605099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.870598,4.803757e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,6.875406,0.082525,,,,,,,,,,208.000000,2.461369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.875323,0.081423,,,,,,,,,,224.000000,2.686597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.957005,0.071319,,,,,,,,,,224.000000,3.067202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.028331,5.150996e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,7.033486,0.093218,,,,,,,,,,224.000000,2.346644,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,7.031470,0.065059,,,,,,,,,,240.000000,3.602473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.096805,0.064901,,,,,,,,,,240.000000,3.611251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.161713,5.503484e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,7.167220,0.101496,,,,,,,,,,240.000000,2.309212,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.196496,0.096119,,,,,,,,,,256.000000,2.600941,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.292877,0.081610,,,,,,,,,,256.000000,3.063353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.374493,5.908292e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,7.380405,0.101896,,,,,,,,,,256.000000,2.453489,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,7.338610,0.100927,,,,,,,,,,272.000000,2.631865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.439796,0.084187,,,,,,,,,,272.000000,3.155177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.523990,6.264620e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,7.530257,0.108024,,,,,,,,,,272.000000,2.458937,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,7.450246,0.078030,,,,,,,,,,288.000000,3.604399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.528553,0.078068,,,,,,,,,,288.000000,3.602622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.606628,6.643028e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,7.613275,0.114151,,,,,,,,,,288.000000,2.463849,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,7.632718,0.082662,,,,,,,,,,304.000000,3.591425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.715657,0.082258,,,,,,,,,,304.000000,3.609055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.797922,7.012861e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,7.804939,0.120621,,,,,,,,,,304.000000,2.461231,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,7.820182,0.087289,,,,,,,,,,320.000000,3.580066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,7.907751,0.087122,,,,,,,,,,320.000000,3.586935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,7.994880,7.396485e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.002281,0.135631,,,,,,,,,,320.000000,2.304049,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,7.999754,0.154422,,,,,,,,,,336.000000,2.124856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.154640,0.154246,,,,,,,,,,336.000000,2.127278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.308894,7.712141e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.316610,0.140500,,,,,,,,,,336.000000,2.335414,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.110646,0.127857,,,,,,,,,,352.000000,2.688542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.238790,0.104057,,,,,,,,,,352.000000,3.303488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.342853,8.121205e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.350977,0.139646,,,,,,,,,,352.000000,2.461579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.259527,0.099904,,,,,,,,,,368.000000,3.597189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.359710,0.099508,,,,,,,,,,368.000000,3.611512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.459225,8.504094e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,8.467732,0.146967,,,,,,,,,,368.000000,2.445279,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,8.466718,0.118131,,,,,,,,,,384.000000,3.174449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.585125,0.104158,,,,,,,,,,384.000000,3.600308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.689290,8.842629e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,8.698137,0.152083,,,,,,,,,,384.000000,2.465765,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,8.583249,0.108684,,,,,,,,,,400.000000,3.594145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.692309,0.108312,,,,,,,,,,400.000000,3.606494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.800628,9.193261e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,8.809825,0.158435,,,,,,,,,,400.000000,2.465525,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,8.727511,0.112653,,,,,,,,,,416.000000,3.606202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,8.840443,0.112419,,,,,,,,,,416.000000,3.613708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,8.952869,9.592567e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,8.962464,0.166329,,,,,,,,,,416.000000,2.442449,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.330635,0.117320,,,,,,,,,,432.000000,3.595921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.448234,0.116947,,,,,,,,,,432.000000,3.607396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.565188,9.945469e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.575138,0.168971,,,,,,,,,,432.000000,2.496724,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.071916,0.121985,,,,,,,,,,448.000000,3.586502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.194189,0.132025,,,,,,,,,,448.000000,3.313770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.326220,0.010303,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.336527,0.177429,,,,,,,,,,448.000000,2.465771,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,9.164097,0.125689,,,,,,,,,,464.000000,3.605117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.290064,0.125315,,,,,,,,,,464.000000,3.615874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.415387,0.010758,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,9.426149,0.184260,,,,,,,,,,464.000000,2.459164,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,9.374076,0.129903,,,,,,,,,,480.000000,3.608462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.504266,0.129541,,,,,,,,,,480.000000,3.618558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.633814,0.011039,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,9.644857,0.190262,,,,,,,,,,480.000000,2.463706,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
