67108864,7.374493,5.908292e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,7.523990,6.264620e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,7.606628,6.643028e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,7.797922,7.012861e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,7.994880,7.396485e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.308894,7.712141e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.342853,8.121205e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,8.459225,8.504094e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,8.689290,8.842629e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,8.800628,9.193261e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,8.952869,9.592567e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.565188,9.945469e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.326220,0.010303,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,9.415387,0.010758,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,9.633814,0.011039,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,9.770266,0.011435,126976,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,9.943649,0.011795,131072,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,10.195880,0.012169,135168,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,10.258135,0.012526,139264,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,10.461388,0.012898,143360,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,10.875777,0.013256,147456,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,10.838582,0.013634,151552,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,11.018282,0.014000,155648,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,11.166005,0.014315,159744,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,11.294975,0.014772,163840,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,11.517929,0.015097,167936,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,11.607263,0.015480,172032,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,11.777586,0.015908,176128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,11.842673,0.016217,180224,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.170743,0.016584,184320,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,12.279492,0.017128,188416,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,12.392907,0.017320,192512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,12.659883,0.017743,196608,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,12.830046,0.018063,200704,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,12.915082,0.018463,204800,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,13.241419,0.018845,208896,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,13.344949,0.019260,212992,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,13.339005,0.019618,217088,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,13.558079,0.019892,221184,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,13.800580,0.020303,225280,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,13.934521,0.020718,229376,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.100479,0.021079,233472,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,14.227064,0.021466,237568,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,14.467945,0.021710,241664,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,14.646897,0.022041,245760,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.106022,0.022505,249856,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,14.902409,0.022888,253952,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.139322,0.023407,258048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.235585,0.023642,262144,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
