2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,8.589967,2.263641e-03,,,,,,,,,,8.000000,3.451298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,8.592538,2.277177e-03,,,,,,,,,,8.000000,3.430783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,8.594822,5.052280e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,8.595333,4.065000e-06,,,,,,,,,,7.812500e-03,1.876850,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,6.249501,4.792919e-03,,,,,,,,,,16.000000,3.260018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.254622,4.978556e-03,,,,,,,,,,16.000000,3.138460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.259608,1.003481e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,6.260619,5.344000e-06,,,,,,,,,,0.015625,2.855312,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.880402,0.010203,,,,,,,,,,32.000000,3.062727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.890938,0.010687,,,,,,,,,,32.000000,2.924240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.901631,1.999410e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.903636,7.840000e-06,,,,,,,,,,0.031250,3.892548,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.835195,0.015282,,,,,,,,,,48.000000,3.067344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.850816,0.015254,,,,,,,,,,48.000000,3.072878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.866077,2.996587e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.869080,1.030400e-05,,,,,,,,,,0.046875,4.442582,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.536283,0.020288,,,,,,,,,,64.000000,3.080586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.556928,0.020719,,,,,,,,,,64.000000,3.016567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.577654,3.993539e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.581653,1.273600e-05,,,,,,,,,,0.062500,4.792333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,6.300963,0.025524,,,,,,,,,,80.000000,3.060857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.326841,0.025954,,,,,,,,,,80.000000,3.010124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.352865,4.990491e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,6.357863,1.520000e-05,,,,,,,,,,0.078125,5.019339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.597587,0.030726,,,,,,,,,,96.000000,3.051143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.628647,0.030572,,,,,,,,,,96.000000,3.066498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.659241,5.984531e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.665232,1.760000e-05,,,,,,,,,,0.093750,5.201860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.980973,0.035834,,,,,,,,,,112.000000,3.052237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.017146,0.035841,,,,,,,,,,112.000000,3.051700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.053075,6.982026e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.060062,2.000100e-05,,,,,,,,,,0.109375,5.340309,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.998825,0.041298,,,,,,,,,,128.000000,3.026797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.040455,0.041158,,,,,,,,,,128.000000,3.037060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.081621,7.977571e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.089609,2.246500e-05,,,,,,,,,,0.125000,5.433800,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.412565,0.046623,,,,,,,,,,144.000000,3.016203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.459524,0.045985,,,,,,,,,,144.000000,3.058048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.505561,8.975651e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.514542,2.496000e-05,,,,,,,,,,0.140625,5.501967,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.047386,0.051221,,,,,,,,,,160.000000,3.050528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.098944,0.051188,,,,,,,,,,160.000000,3.052451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.150139,9.970225e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.160114,2.732900e-05,,,,,,,,,,0.156250,5.583369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.554604,0.056165,,,,,,,,,,176.000000,3.060166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.611101,0.056094,,,,,,,,,,176.000000,3.064041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.667279,0.010968,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.678252,2.976100e-05,,,,,,,,,,0.171875,5.639820,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.631950,0.061520,,,,,,,,,,192.000000,3.047777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.693837,0.061361,,,,,,,,,,192.000000,3.055670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.755205,0.011965,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.767178,3.222500e-05,,,,,,,,,,0.187500,5.682094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.050776,0.066657,,,,,,,,,,208.000000,3.047339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.117770,0.066436,,,,,,,,,,208.000000,3.057449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.184254,0.012957,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.197219,3.446500e-05,,,,,,,,,,0.203125,5.755528,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.052713,0.071864,,,,,,,,,,224.000000,3.043961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.124915,0.071760,,,,,,,,,,224.000000,3.048357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.196723,0.013953,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.210683,3.708900e-05,,,,,,,,,,0.218750,5.759741,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.959998,0.076937,,,,,,,,,,240.000000,3.046323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.037295,0.076707,,,,,,,,,,240.000000,3.055440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.114009,0.014952,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.128969,3.952100e-05,,,,,,,,,,0.234375,5.791398,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.490073,0.081901,,,,,,,,,,256.000000,3.052475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.572331,0.081964,,,,,,,,,,256.000000,3.050128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.654330,0.015947,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.670284,4.220900e-05,,,,,,,,,,0.250000,5.784089,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.425056,0.088066,,,,,,,,,,272.000000,3.016197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.513455,0.088135,,,,,,,,,,272.000000,3.013844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.601597,0.016943,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.618546,4.649700e-05,,,,,,,,,,0.265625,5.578842,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.165501,0.092095,,,,,,,,,,288.000000,3.053924,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.257951,0.091943,,,,,,,,,,288.000000,3.058961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.349901,0.017947,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.367855,4.892900e-05,,,,,,,,,,0.281250,5.613403,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.439330,0.097965,,,,,,,,,,304.000000,3.030410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.537632,0.097869,,,,,,,,,,304.000000,3.033395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.635508,0.018940,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.654455,5.136100e-05,,,,,,,,,,0.296875,5.644691,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.049493,0.209981,,,,,,,,,,320.000000,1.488231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.260139,0.209672,,,,,,,,,,320.000000,1.490422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.469839,0.019936,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.489783,5.174500e-05,,,,,,,,,,0.312500,5.897686,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,5.733998,0.107343,,,,,,,,,,336.000000,3.056804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.841696,0.107216,,,,,,,,,,336.000000,3.060409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.948939,0.020932,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.969876,5.420900e-05,,,,,,,,,,0.328125,5.911095,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.554445,0.112738,,,,,,,,,,352.000000,3.049095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.667521,0.112656,,,,,,,,,,352.000000,3.051325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.780184,0.021929,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.802121,5.872100e-05,,,,,,,,,,0.343750,5.716751,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,8.198323,0.118136,,,,,,,,,,368.000000,3.042046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.316791,0.117532,,,,,,,,,,368.000000,3.057679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.434351,0.022922,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,8.457281,5.904200e-05,,,,,,,,,,0.359375,5.944110,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.625473,0.123576,,,,,,,,,,384.000000,3.034582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.749407,0.123263,,,,,,,,,,384.000000,3.042282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.872741,0.023914,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.896661,6.150600e-05,,,,,,,,,,0.375000,5.954069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.083119,0.128118,,,,,,,,,,400.000000,3.048957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.211594,0.127924,,,,,,,,,,400.000000,3.053564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.339526,0.024911,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.364444,6.598600e-05,,,,,,,,,,0.390625,5.781071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,5.825159,0.133968,,,,,,,,,,416.000000,3.032439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.959459,0.133865,,,,,,,,,,416.000000,3.034776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.093389,0.025909,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.119305,6.640200e-05,,,,,,,,,,0.406250,5.974647,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.524114,0.138448,,,,,,,,,,432.000000,3.047177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.662902,0.138228,,,,,,,,,,432.000000,3.052023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.801148,0.026912,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.828068,7.091300e-05,,,,,,,,,,0.421875,5.809757,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.135250,0.144528,,,,,,,,,,448.000000,3.027086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.280119,0.144322,,,,,,,,,,448.000000,3.031421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.424448,0.027903,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.452359,7.126600e-05,,,,,,,,,,0.437500,5.995090,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.570630,0.149046,,,,,,,,,,464.000000,3.040163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.720032,0.148956,,,,,,,,,,464.000000,3.042013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.869052,0.028900,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.897959,7.577800e-05,,,,,,,,,,0.453125,5.839490,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.228749,0.153991,,,,,,,,,,480.000000,3.044019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.383096,0.153899,,,,,,,,,,480.000000,3.045826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
