3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.132427,0.013441,,,,,,,,,,42.250000,3.069622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.146204,0.013451,,,,,,,,,,42.250000,3.067366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.159667,8.534634,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.146096,0.029115,,,,,,,,,,49.000000,1.643559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.176061,0.027336,,,,,,,,,,49.000000,1.750523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.203402,10.650252,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.093551,0.018230,,,,,,,,,,56.250000,3.013193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.112118,0.017874,,,,,,,,,,56.250000,3.073252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.130012,13.096927,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.168150,0.036023,,,,,,,,,,64.000000,1.735013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.204492,0.034164,,,,,,,,,,64.000000,1.829386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.238663,15.894413,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.090493,0.023111,,,,,,,,,,72.250000,3.053003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.113940,0.023094,,,,,,,,,,72.250000,3.055220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.137040,19.061972,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.651014,0.045619,,,,,,,,,,81.000000,1.733944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.697496,0.036809,,,,,,,,,,81.000000,2.148995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.734311,22.641190,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.330321,0.051090,,,,,,,,,,90.250000,1.725102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.381729,0.039689,,,,,,,,,,90.250000,2.220649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.421453,26.614543,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.276229,0.052057,,,,,,,,,,100.000000,1.875962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.328642,0.034039,,,,,,,,,,100.000000,2.868979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.362687,31.039501,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.380127,0.103753,,,,,,,,,,110.250000,1.037710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.484533,0.076427,,,,,,,,,,110.250000,1.408736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.561050,35.938024,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.336344,0.069130,,,,,,,,,,121.000000,1.709307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.406328,0.041476,,,,,,,,,,121.000000,2.848993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.447809,41.321156,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.843954,0.074794,,,,,,,,,,132.250000,1.726740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.919072,0.045266,,,,,,,,,,132.250000,2.853129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.964372,47.204173,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,9.209780,0.046601,,,,,,,,,,144.000000,3.017656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,9.256721,0.046401,,,,,,,,,,144.000000,3.030615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,9.303128,53.649616,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.647070,0.050210,,,,,,,,,,156.250000,3.039024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.697617,0.049809,,,,,,,,,,156.250000,3.063446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.747442,60.627593,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.893095,0.054589,,,,,,,,,,169.000000,3.023282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.948018,0.054413,,,,,,,,,,169.000000,3.033063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.002437,68.187071,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.297531,0.058527,,,,,,,,,,182.250000,3.040988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.356391,0.058213,,,,,,,,,,182.250000,3.057376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.414626,76.364313,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.369686,0.063280,,,,,,,,,,196.000000,3.024742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.433303,0.063047,,,,,,,,,,196.000000,3.035942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.496356,85.181425,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.684650,0.099669,,,,,,,,,,210.250000,2.060051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.784676,0.110064,,,,,,,,,,210.250000,1.865487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.894752,94.619673,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.865592,0.072365,,,,,,,,,,225.000000,3.036381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.938288,0.072426,,,,,,,,,,225.000000,3.033812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.010720,104.780551,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.543263,0.118361,,,,,,,,,,240.250000,1.982241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.661939,0.127589,,,,,,,,,,240.250000,1.838867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.789544,115.601253,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.440268,0.082283,,,,,,,,,,256.000000,3.038290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.522899,0.082171,,,,,,,,,,256.000000,3.042419,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.605076,127.127413,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
