2560,5.623888,0.010841,,,,,,,,,,25.000000,2.252018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.089271,0.017342,,,,,,,,,,30.250000,1.703414,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.107457,0.016910,,,,,,,,,,30.250000,1.746988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.124376,4.782970e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.129164,0.013394,,,,,,,,,,30.250000,2.205529,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.090958,0.020218,,,,,,,,,,36.000000,1.738891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.111493,0.018816,,,,,,,,,,36.000000,1.868389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.130316,5.765298e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.136086,0.017005,,,,,,,,,,36.000000,2.067422,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.535111,0.013551,,,,,,,,,,42.250000,3.044702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.548993,0.013507,,,,,,,,,,42.250000,3.054620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.562507,6.672511e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.569184,0.019064,,,,,,,,,,42.250000,2.164283,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.487328,0.015999,,,,,,,,,,49.000000,2.990890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.503670,0.015635,,,,,,,,,,49.000000,3.060561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.519312,7.727833e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.527044,0.023944,,,,,,,,,,49.000000,1.998492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.130432,0.017964,,,,,,,,,,56.250000,3.057807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.148732,0.017999,,,,,,,,,,56.250000,3.051854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.166738,8.890834e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.175633,0.025443,,,,,,,,,,56.250000,2.159046,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.699416,0.036192,,,,,,,,,,64.000000,1.726912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.735933,0.034235,,,,,,,,,,64.000000,1.825594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.770175,0.010103,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.780283,0.029959,,,,,,,,,,64.000000,2.086172,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.778409,0.023139,,,,,,,,,,72.250000,3.049245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.801883,0.023127,,,,,,,,,,72.250000,3.050882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.825016,0.011392,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.836416,0.033021,,,,,,,,,,72.250000,2.136703,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.816106,0.026073,,,,,,,,,,81.000000,3.033794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.842512,0.025756,,,,,,,,,,81.000000,3.071190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.868275,0.012803,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.881086,0.039193,,,,,,,,,,81.000000,2.018232,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.849629,0.050900,,,,,,,,,,90.250000,1.731535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.900847,0.039116,,,,,,,,,,90.250000,2.253179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.939974,0.014240,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.954218,0.041674,,,,,,,,,,90.250000,2.114870,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.280103,0.032250,,,,,,,,,,100.000000,3.028068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.312686,0.031909,,,,,,,,,,100.000000,3.060485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.344602,0.015815,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.360425,0.048534,,,,,,,,,,100.000000,2.012114,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.418504,0.062367,,,,,,,,,,110.250000,1.726317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.481190,0.037353,,,,,,,,,,110.250000,2.882400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.518566,0.017429,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.535999,0.050895,,,,,,,,,,110.250000,2.115460,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.913755,0.064529,,,,,,,,,,121.000000,1.831181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.978640,0.040988,,,,,,,,,,121.000000,2.882908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.019635,0.019092,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,7.038733,0.055848,,,,,,,,,,121.000000,2.115814,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,7.369490,0.064441,,,,,,,,,,132.250000,2.004175,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.434594,0.063886,,,,,,,,,,132.250000,2.021576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.498606,0.020881,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.519495,0.065036,,,,,,,,,,132.250000,1.985833,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.239598,0.076481,,,,,,,,,,144.000000,1.838697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.316436,0.048911,,,,,,,,,,144.000000,2.875132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.365353,0.022941,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.388298,0.066962,,,,,,,,,,144.000000,2.100071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.575202,0.050319,,,,,,,,,,156.250000,3.032412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.625865,0.050199,,,,,,,,,,156.250000,3.039650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.676071,0.024726,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.700804,0.071500,,,,,,,,,,156.250000,2.134097,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.207757,0.054197,,,,,,,,,,169.000000,3.045181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.262294,0.054223,,,,,,,,,,169.000000,3.043731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.316524,0.026720,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.343248,0.076534,,,,,,,,,,169.000000,2.156415,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.073853,0.089009,,,,,,,,,,182.250000,1.999556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.163217,0.061855,,,,,,,,,,182.250000,2.877343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.225101,0.028779,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.253887,0.084146,,,,,,,,,,182.250000,2.115107,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.865299,0.130332,,,,,,,,,,196.000000,1.468604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.996307,0.129080,,,,,,,,,,196.000000,1.482845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.125395,0.030897,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.156303,0.096348,,,,,,,,,,196.000000,1.986604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.918965,0.092904,,,,,,,,,,210.250000,2.210043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.012188,0.101014,,,,,,,,,,210.250000,2.032622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.113214,0.033186,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.146403,0.097239,,,,,,,,,,210.250000,2.111527,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.910134,0.107657,,,,,,,,,,225.000000,2.040986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.018633,0.107253,,,,,,,,,,225.000000,2.048667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.125894,0.035672,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.161571,0.102000,,,,,,,,,,225.000000,2.154181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.962820,0.118283,,,,,,,,,,240.250000,1.983548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.081421,0.126503,,,,,,,,,,240.250000,1.854660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.207930,0.037885,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.245823,0.110637,,,,,,,,,,240.250000,2.120630,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.677492,0.082000,,,,,,,,,,256.000000,3.048767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.759821,0.081900,,,,,,,,,,256.000000,3.052505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.841728,0.040503,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.882234,0.116959,,,,,,,,,,256.000000,2.137501,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
