2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.588275,5.062789e-03,,,,,,,,,,16.000000,3.086244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.593671,5.228714e-03,,,,,,,,,,16.000000,2.988306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.598906,0.064945,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.983210,6.469857e-03,,,,,,,,,,20.250000,3.056542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.990014,6.743239e-03,,,,,,,,,,20.250000,2.932625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.996801,0.092349,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,5.508031,7.922854e-03,,,,,,,,,,25.000000,3.081473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.516282,7.924134e-03,,,,,,,,,,25.000000,3.080975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.524213,0.126740,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,9.059230,9.579179e-03,,,,,,,,,,30.250000,3.083878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,9.069142,9.578346e-03,,,,,,,,,,30.250000,3.084146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,9.078727,0.168488,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.051236,0.011901,,,,,,,,,,36.000000,2.954115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.063472,0.011390,,,,,,,,,,36.000000,3.086518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.074869,0.218850,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.672386,0.023909,,,,,,,,,,42.250000,1.725671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.696613,0.023888,,,,,,,,,,42.250000,1.727243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.720517,0.278329,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.179553,0.027486,,,,,,,,,,49.000000,1.740922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.207886,0.027508,,,,,,,,,,49.000000,1.739569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.235401,0.347501,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.104751,0.031663,,,,,,,,,,56.250000,1.734884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.136726,0.030375,,,,,,,,,,56.250000,1.808476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.167125,0.427304,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.113249,0.036805,,,,,,,,,,64.000000,1.698158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.150376,0.025435,,,,,,,,,,64.000000,2.457256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.175817,0.518444,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.830371,0.040925,,,,,,,,,,72.250000,1.724062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.871651,0.037302,,,,,,,,,,72.250000,1.891510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.908962,0.622106,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.213431,0.025967,,,,,,,,,,81.000000,3.046176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.239737,0.025826,,,,,,,,,,81.000000,3.062825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.265570,0.738019,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.168676,0.028901,,,,,,,,,,90.250000,3.049543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.197918,0.028777,,,,,,,,,,90.250000,3.062728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.226734,0.868975,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.966629,0.032143,,,,,,,,,,100.000000,3.038166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.999112,0.031915,,,,,,,,,,100.000000,3.059893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.031034,1.012252,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.395348,0.035360,,,,,,,,,,110.250000,3.044818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.431040,0.035177,,,,,,,,,,110.250000,3.060711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.466239,1.175257,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.133609,0.064488,,,,,,,,,,121.000000,1.832354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.198453,0.041076,,,,,,,,,,121.000000,2.876740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.239536,1.347860,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.124860,0.042466,,,,,,,,,,132.250000,3.041248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.167674,0.042197,,,,,,,,,,132.250000,3.060650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.209878,1.541267,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.929762,0.046049,,,,,,,,,,144.000000,3.053839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.976152,0.045885,,,,,,,,,,144.000000,3.064695,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.022044,1.751061,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,7.046681,0.067522,,,,,,,,,,156.250000,2.259841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.114557,0.053171,,,,,,,,,,156.250000,2.869777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.167769,1.979164,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,7.051350,0.085849,,,,,,,,,,169.000000,1.922432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.137557,0.057273,,,,,,,,,,169.000000,2.881627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.194837,2.227418,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.371662,0.058343,,,,,,,,,,182.250000,3.050575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.430340,0.058183,,,,,,,,,,182.250000,3.058926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.488539,2.493449,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,7.115665,0.094108,,,,,,,,,,196.000000,2.033899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.210131,0.072547,,,,,,,,,,196.000000,2.638370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.282685,2.783205,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.459446,0.067282,,,,,,,,,,210.250000,3.051645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.527075,0.067587,,,,,,,,,,210.250000,3.037881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.594668,3.088534,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.759802,0.072243,,,,,,,,,,225.000000,3.041499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.832378,0.072246,,,,,,,,,,225.000000,3.041387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.904630,3.422771,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.936199,0.115325,,,,,,,,,,240.250000,2.034413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.051843,0.129413,,,,,,,,,,240.250000,1.812944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.181277,3.774721,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.509547,0.081962,,,,,,,,,,256.000000,3.050211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.591835,0.081935,,,,,,,,,,256.000000,3.051186,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.673778,4.155199,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
