2560,1.732592,4.345138e-03,,,,,,,,,,25.000000,5.618708,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.767334,5.260667e-03,,,,,,,,,,30.250000,5.615451,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.772707,5.260795e-03,,,,,,,,,,30.250000,5.615314,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.724029,6.255206e-03,,,,,,,,,,36.000000,5.620318,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.730381,6.249703e-03,,,,,,,,,,36.000000,5.625267,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.786956,7.344496e-03,,,,,,,,,,42.250000,5.617780,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.794414,7.344881e-03,,,,,,,,,,42.250000,5.617486,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.786640,8.510333e-03,,,,,,,,,,49.000000,5.622760,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.795262,8.509757e-03,,,,,,,,,,49.000000,5.623141,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.832539,9.762314e-03,,,,,,,,,,56.250000,5.626908,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.842411,9.760362e-03,,,,,,,,,,56.250000,5.628033,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.862961,0.011136,,,,,,,,,,64.000000,5.612319,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.874233,0.011127,,,,,,,,,,64.000000,5.616968,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.848810,0.012553,,,,,,,,,,72.250000,5.620786,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.861458,0.012549,,,,,,,,,,72.250000,5.622592,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.904319,0.014083,,,,,,,,,,81.000000,5.616697,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.918519,0.014086,,,,,,,,,,81.000000,5.615588,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.917191,0.015676,,,,,,,,,,90.250000,5.622444,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.932963,0.015664,,,,,,,,,,90.250000,5.626533,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.971123,0.017528,,,,,,,,,,100.000000,5.571292,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.988764,0.017381,,,,,,,,,,100.000000,5.618444,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.068298,0.019182,,,,,,,,,,110.250000,5.612981,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.087595,0.019174,,,,,,,,,,110.250000,5.615295,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.000565,0.021022,,,,,,,,,,121.000000,5.620848,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.021685,0.021012,,,,,,,,,,121.000000,5.623767,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.013755,0.022979,,,,,,,,,,132.250000,5.620415,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.036830,0.022976,,,,,,,,,,132.250000,5.621111,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.016732,0.025025,,,,,,,,,,144.000000,5.619359,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.041871,0.025005,,,,,,,,,,144.000000,5.623789,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.188309,0.027155,,,,,,,,,,156.250000,5.619164,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.215588,0.027153,,,,,,,,,,156.250000,5.619535,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.149121,0.029448,,,,,,,,,,169.000000,5.604450,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.178665,0.029332,,,,,,,,,,169.000000,5.626584,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.248317,0.031654,,,,,,,,,,182.250000,5.622613,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.280085,0.031655,,,,,,,,,,182.250000,5.622357,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.263704,0.034064,,,,,,,,,,196.000000,5.619050,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.297863,0.034048,,,,,,,,,,196.000000,5.621659,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.280830,0.036555,,,,,,,,,,210.250000,5.616852,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.317482,0.036555,,,,,,,,,,210.250000,5.616779,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.256529,0.039080,,,,,,,,,,225.000000,5.622422,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.295707,0.039082,,,,,,,,,,225.000000,5.622206,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.362794,0.042838,,,,,,,,,,240.250000,5.476871,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.405796,0.041706,,,,,,,,,,240.250000,5.625522,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.518204,0.044523,,,,,,,,,,256.000000,5.615064,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.562823,0.044480,,,,,,,,,,256.000000,5.620502,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
