62914560,1.538839,5.410436e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.556210,5.707973e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.564142,6.097740e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.555098,6.511887e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.590422,6.859922e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.570783,7.174231e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.597905,7.647131e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.705630,7.920284e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.658235,8.347042e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.658994,8.629828e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.665210,7.649856e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.688953,7.951581e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.685625,8.291104e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.721786,8.565762e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.788244,0.010449,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.736710,0.010767,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.728903,9.507627e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.744384,0.011537,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.692533,0.010183,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.769269,0.012192,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.786681,0.012581,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.800075,0.012957,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.803894,0.013375,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.815319,0.013673,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.836992,0.013958,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.835837,0.012210,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.856351,0.012605,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.879176,0.013117,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.852840,0.013226,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.893502,0.013590,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.879150,0.013878,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.912621,0.014104,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.912629,0.014431,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.928883,0.014834,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.929137,0.015065,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.957452,0.015326,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.980847,0.015761,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.985859,0.015835,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.990320,0.015616,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.023088,0.015035,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.064707,0.015293,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.028467,0.015488,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.040488,0.015901,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.938676,0.017763,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.070765,0.018159,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.082635,0.018484,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.093006,0.018727,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.114596,0.019034,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.122623,0.019898,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,2.135457,0.019484,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
