5120,1.964885,0.017362,,,,,,,,,,100.000000,5.624803,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.989760,0.019132,,,,,,,,,,110.250000,5.627627,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.008988,0.019129,,,,,,,,,,110.250000,5.628286,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.002641,0.021016,,,,,,,,,,121.000000,5.622534,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.023753,0.021006,,,,,,,,,,121.000000,5.625190,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.980537,0.022968,,,,,,,,,,132.250000,5.623171,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.003599,0.022971,,,,,,,,,,132.250000,5.622247,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.141128,0.025037,,,,,,,,,,144.000000,5.616788,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.166275,0.025035,,,,,,,,,,144.000000,5.617139,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.153830,0.027145,,,,,,,,,,156.250000,5.621172,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.181073,0.027139,,,,,,,,,,156.250000,5.622518,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.200464,0.029402,,,,,,,,,,169.000000,5.613204,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.230009,0.029401,,,,,,,,,,169.000000,5.613296,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.252155,0.031639,,,,,,,,,,182.250000,5.625230,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.283893,0.031639,,,,,,,,,,182.250000,5.625349,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.319504,0.034021,,,,,,,,,,196.000000,5.626196,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.353639,0.034033,,,,,,,,,,196.000000,5.624181,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.277054,0.036550,,,,,,,,,,210.250000,5.617611,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.313701,0.036550,,,,,,,,,,210.250000,5.617527,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.336264,0.039112,,,,,,,,,,225.000000,5.617887,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.375470,0.039106,,,,,,,,,,225.000000,5.618673,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.395068,0.041754,,,,,,,,,,240.250000,5.619026,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.436936,0.041755,,,,,,,,,,240.250000,5.618932,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.562399,0.044544,,,,,,,,,,256.000000,5.612379,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.607048,0.044540,,,,,,,,,,256.000000,5.612915,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
