4352,1.870850,0.012550,,,,,,,,,,72.250000,5.621938,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.900717,0.014079,,,,,,,,,,81.000000,5.618594,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.914916,0.014080,,,,,,,,,,81.000000,5.618134,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.921380,0.015686,,,,,,,,,,90.250000,5.618677,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.937165,0.015680,,,,,,,,,,90.250000,5.620868,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.969813,0.017379,,,,,,,,,,100.000000,5.619104,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.987315,0.017370,,,,,,,,,,100.000000,5.622054,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.977607,0.019151,,,,,,,,,,110.250000,5.622012,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.996855,0.019147,,,,,,,,,,110.250000,5.623036,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.033185,0.021028,,,,,,,,,,121.000000,5.619368,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.054327,0.021028,,,,,,,,,,121.000000,5.619487,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.075486,0.023007,,,,,,,,,,132.250000,5.613597,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.098604,0.022986,,,,,,,,,,132.250000,5.618770,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.049268,0.025023,,,,,,,,,,144.000000,5.619870,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.074409,0.025009,,,,,,,,,,144.000000,5.622868,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.101157,0.027148,,,,,,,,,,156.250000,5.620690,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.128419,0.027141,,,,,,,,,,156.250000,5.622022,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.155371,0.029346,,,,,,,,,,169.000000,5.623963,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.184814,0.029339,,,,,,,,,,169.000000,5.625190,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.287708,0.031695,,,,,,,,,,182.250000,5.615323,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.319515,0.031693,,,,,,,,,,182.250000,5.615737,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.259040,0.034052,,,,,,,,,,196.000000,5.620970,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.293207,0.034052,,,,,,,,,,196.000000,5.620917,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.325064,0.036567,,,,,,,,,,210.250000,5.615036,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.361732,0.036552,,,,,,,,,,210.250000,5.617332,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.310961,0.039090,,,,,,,,,,225.000000,5.621006,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.350148,0.039077,,,,,,,,,,225.000000,5.622962,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.400169,0.041776,,,,,,,,,,240.250000,5.616150,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.442042,0.041742,,,,,,,,,,240.250000,5.620671,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.455273,0.045285,,,,,,,,,,256.000000,5.520534,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.500655,0.044489,,,,,,,,,,256.000000,5.619336,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
