2268,5.989091,0.181324,189,189,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,5.600912,0.013526,,,,,,,,,,24.224854,1.749014,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2520,5.614764,0.013630,,,,,,,,,,24.224854,1.735713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2520,5.628402,0.251504,210,210,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,6.035120,0.018676,,,,,,,,,,29.312073,1.532752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2772,6.054464,0.018728,,,,,,,,,,29.312073,1.528428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2772,6.073250,0.337216,231,231,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,6.151194,0.020680,,,,,,,,,,34.883789,1.647263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3024,6.172733,0.019533,,,,,,,,,,34.883789,1.744005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3024,6.192274,0.437085,252,252,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,5.704732,0.013592,,,,,,,,,,40.940002,2.941493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3276,5.718662,0.013101,,,,,,,,,,40.940002,3.051665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3276,5.731770,0.542921,273,273,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,6.162162,0.026375,,,,,,,,,,47.480713,1.758040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3528,6.189383,0.020405,,,,,,,,,,47.480713,2.272341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3528,6.209863,0.693038,294,294,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,6.110364,0.017681,,,,,,,,,,54.505920,3.010458,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3780,6.128383,0.017508,,,,,,,,,,54.505920,3.040176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3780,6.145931,0.858788,315,315,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,5.825208,0.034980,,,,,,,,,,62.015625,1.731316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4032,5.860508,0.033048,,,,,,,,,,62.015625,1.832574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4032,5.893562,1.048312,336,336,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,6.169323,0.039765,,,,,,,,,,70.009827,1.719315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4284,6.209411,0.029152,,,,,,,,,,70.009827,2.345289,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4284,6.238569,1.261101,357,357,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,6.593244,0.025223,,,,,,,,,,78.488525,3.038911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4536,6.618806,0.025174,,,,,,,,,,78.488525,3.044814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4536,6.644012,1.487995,378,378,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,5.982323,0.048965,,,,,,,,,,87.451721,1.744134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4788,6.032143,0.040155,,,,,,,,,,87.451721,2.126790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4788,6.072353,1.716043,399,399,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,6.369442,0.049444,,,,,,,,,,96.899414,1.913867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5040,6.419245,0.032769,,,,,,,,,,96.899414,2.887743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5040,6.452021,2.010259,420,420,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,6.793227,0.034233,,,,,,,,,,106.831604,3.047596,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5292,6.827794,0.033995,,,,,,,,,,106.831604,3.068952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5292,6.861796,2.350036,441,441,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,6.474432,0.065313,,,,,,,,,,117.248291,1.753099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5544,6.540101,0.040351,,,,,,,,,,117.248291,2.837604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5544,6.580467,2.719569,462,462,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,6.054525,0.041052,,,,,,,,,,128.149475,3.048486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5796,6.095908,0.041018,,,,,,,,,,128.149475,3.051010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5796,6.136933,3.112353,483,483,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,6.607762,0.045041,,,,,,,,,,139.535156,3.025364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6048,6.653136,0.044667,,,,,,,,,,139.535156,3.050713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6048,6.697844,3.526880,504,504,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,6.172698,0.078210,,,,,,,,,,151.405334,1.890518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6300,6.251266,0.051290,,,,,,,,,,151.405334,2.882754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6300,6.302614,3.926729,525,525,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,6.141313,0.083423,,,,,,,,,,163.760010,1.916992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6552,6.225092,0.055601,,,,,,,,,,163.760010,2.876219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6552,6.280721,4.382421,546,546,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,6.013149,0.087129,,,,,,,,,,176.599182,1.979372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6804,6.100631,0.060011,,,,,,,,,,176.599182,2.873822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6804,6.160708,4.976700,567,567,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,6.805730,0.089308,,,,,,,,,,189.922852,2.076752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7056,6.895388,0.078495,,,,,,,,,,189.922852,2.362849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7056,6.973888,5.575762,588,588,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,6.349219,0.098455,,,,,,,,,,203.731018,2.020784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7308,6.448032,0.099654,,,,,,,,,,203.731018,1.996478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7308,6.547712,6.227662,609,609,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,6.840110,0.069926,,,,,,,,,,218.023682,3.044832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7560,6.910365,0.070066,,,,,,,,,,218.023682,3.038756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7560,6.980437,6.897876,630,630,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,6.884029,0.111981,,,,,,,,,,232.800842,2.030213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7812,6.996327,0.127054,,,,,,,,,,232.800842,1.789349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7812,7.123389,7.517317,651,651,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,6.656483,0.111668,,,,,,,,,,248.062500,2.169367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8064,6.768463,0.128260,,,,,,,,,,248.062500,1.888726,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8064,6.896729,8.180623,672,672,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
