3072,0.340834,6.281601e-03,,,,,,,,,,36.000000,5.596702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347120,0.582321,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361536,7.488468e-03,,,,,,,,,,42.250000,5.509774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369246,7.492053e-03,,,,,,,,,,42.250000,5.507137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376743,0.730634,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386645,9.044269e-03,,,,,,,,,,49.000000,5.290816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395858,8.921390e-03,,,,,,,,,,49.000000,5.363689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404783,0.911430,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415056,0.010037,,,,,,,,,,56.250000,5.472950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425253,0.010364,,,,,,,,,,56.250000,5.300331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435621,1.124753,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450583,0.011522,,,,,,,,,,64.000000,5.424371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462509,0.011627,,,,,,,,,,64.000000,5.375360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474140,1.336262,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.474820,0.013301,,,,,,,,,,72.250000,5.304609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.488297,0.012893,,,,,,,,,,72.250000,5.472500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501194,1.625095,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517273,0.014477,,,,,,,,,,81.000000,5.463947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531954,0.014402,,,,,,,,,,81.000000,5.492441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546360,1.955355,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.553714,0.016014,,,,,,,,,,90.250000,5.503711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.569905,0.016478,,,,,,,,,,90.250000,5.348606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586388,2.279841,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601214,0.017834,,,,,,,,,,100.000000,5.475827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.619210,0.018038,,,,,,,,,,100.000000,5.413947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.637252,2.660360,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641433,0.020156,,,,,,,,,,110.250000,5.341735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661751,0.019957,,,,,,,,,,110.250000,5.394803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681713,3.064380,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.676369,0.021501,,,,,,,,,,121.000000,5.495832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.698034,0.021501,,,,,,,,,,121.000000,5.495717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.719540,3.546655,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731030,0.023551,,,,,,,,,,132.250000,5.483912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754744,0.022907,,,,,,,,,,132.250000,5.637952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777656,4.042239,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.792015,0.025582,,,,,,,,,,144.000000,5.497113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.817759,0.025135,,,,,,,,,,144.000000,5.594776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.842898,4.724115,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.827543,0.028244,,,,,,,,,,156.250000,5.402430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.855950,0.028432,,,,,,,,,,156.250000,5.366817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884386,5.219742,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884304,0.029978,,,,,,,,,,169.000000,5.505381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.914444,0.030747,,,,,,,,,,169.000000,5.367631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945196,5.882753,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945497,0.032750,,,,,,,,,,182.250000,5.434457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978408,0.032707,,,,,,,,,,182.250000,5.441576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011119,6.583263,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.199062,0.034787,,,,,,,,,,196.000000,5.502173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.234026,0.034808,,,,,,,,,,196.000000,5.498940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.268838,7.222923,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.266840,0.037842,,,,,,,,,,210.250000,5.425777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.304843,0.037730,,,,,,,,,,210.250000,5.441837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.342578,8.084027,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.117138,0.040597,,,,,,,,,,225.000000,5.412379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.157899,0.040886,,,,,,,,,,225.000000,5.374134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198789,9.267015,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.181918,0.043932,,,,,,,,,,240.250000,5.340524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226014,0.043149,,,,,,,,,,240.250000,5.437380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.269176,9.988737,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248591,0.046513,,,,,,,,,,256.000000,5.374872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.295266,0.046376,,,,,,,,,,256.000000,5.390775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.341646,10.776839,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
