2560,0.290307,4.417864e-03,,,,,,,,,,25.000000,5.526214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294729,5.384010e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.295271,7.468717e-03,,,,,,,,,,25.000000,3.268843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.311739,5.559679e-03,,,,,,,,,,30.250000,5.313439,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317463,5.320511e-03,,,,,,,,,,30.250000,5.552289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.322787,6.559040e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.323447,8.681951e-03,,,,,,,,,,30.250000,3.402578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332406,6.944991e-03,,,,,,,,,,36.000000,5.062102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339520,6.517342e-03,,,,,,,,,,36.000000,5.394262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346042,8.114880e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.346856,0.010724,,,,,,,,,,36.000000,3.278327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357937,7.771167e-03,,,,,,,,,,42.250000,5.309340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365875,7.591390e-03,,,,,,,,,,42.250000,5.435074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373471,9.091200e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374383,0.011926,,,,,,,,,,42.250000,3.459793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.413387,8.662966e-03,,,,,,,,,,49.000000,5.523693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.422213,8.767126e-03,,,,,,,,,,49.000000,5.458067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.430985,1.058815e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.432047,0.013717,,,,,,,,,,49.000000,3.488598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408782,9.968337e-03,,,,,,,,,,56.250000,5.510612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.418914,9.999185e-03,,,,,,,,,,56.250000,5.493612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428918,1.241727e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.430163,0.016020,,,,,,,,,,56.250000,3.428892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445401,0.011800,,,,,,,,,,64.000000,5.296417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457366,0.011652,,,,,,,,,,64.000000,5.364012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469023,1.343581e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.470369,0.017395,,,,,,,,,,64.000000,3.593070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482638,0.013048,,,,,,,,,,72.250000,5.407506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495850,0.013198,,,,,,,,,,72.250000,5.345872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.509052,1.558652e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.510614,0.020891,,,,,,,,,,72.250000,3.377423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519488,0.014331,,,,,,,,,,81.000000,5.519435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533985,0.014534,,,,,,,,,,81.000000,5.442451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548523,1.817724e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.550344,0.022408,,,,,,,,,,81.000000,3.530091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.558762,0.015960,,,,,,,,,,90.250000,5.522153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574885,0.016440,,,,,,,,,,90.250000,5.360904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591329,1.917019e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.593250,0.025712,,,,,,,,,,90.250000,3.427780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602255,0.018188,,,,,,,,,,100.000000,5.369150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620608,0.018211,,,,,,,,,,100.000000,5.362498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638823,2.144026e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.640971,0.028041,,,,,,,,,,100.000000,3.482613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.637893,0.020068,,,,,,,,,,110.250000,5.365051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.658124,0.020373,,,,,,,,,,110.250000,5.284759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678501,2.388857e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.680894,0.030448,,,,,,,,,,110.250000,3.536092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.678538,0.021530,,,,,,,,,,121.000000,5.488291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.700236,0.021828,,,,,,,,,,121.000000,5.413536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.722068,2.607929e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.724679,0.033878,,,,,,,,,,121.000000,3.487878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.727430,0.023680,,,,,,,,,,132.250000,5.454093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.751273,0.023377,,,,,,,,,,132.250000,5.524645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.774654,2.867287e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.777525,0.037593,,,,,,,,,,132.250000,3.435532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785471,0.025834,,,,,,,,,,144.000000,5.443354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811468,0.025585,,,,,,,,,,144.000000,5.496328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837057,3.251350e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.840312,0.040582,,,,,,,,,,144.000000,3.465219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835286,0.028095,,,,,,,,,,156.250000,5.431046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863547,0.027655,,,,,,,,,,156.250000,5.517555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891207,3.365876e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.894576,0.043921,,,,,,,,,,156.250000,3.474146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.898610,0.030614,,,,,,,,,,169.000000,5.391011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.929414,0.030562,,,,,,,,,,169.000000,5.400218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.959980,3.718194e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.963702,0.046862,,,,,,,,,,169.000000,3.521773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945246,0.032391,,,,,,,,,,182.250000,5.494687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.977802,0.033460,,,,,,,,,,182.250000,5.319182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011266,4.030962e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.015300,0.051553,,,,,,,,,,182.250000,3.452364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.993925,0.035211,,,,,,,,,,196.000000,5.436037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.029301,0.035172,,,,,,,,,,196.000000,5.442017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.064477,4.224176e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.068705,0.055356,,,,,,,,,,196.000000,3.457749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.063405,0.037776,,,,,,,,,,210.250000,5.435276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.101348,0.038039,,,,,,,,,,210.250000,5.397687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139391,4.495024e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.143889,0.060222,,,,,,,,,,210.250000,3.409411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.160847,0.039883,,,,,,,,,,225.000000,5.509231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.200894,0.040254,,,,,,,,,,225.000000,5.458442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.241153,5.089550e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.246246,0.063153,,,,,,,,,,225.000000,3.479264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177368,0.044032,,,,,,,,,,240.250000,5.328359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.221560,0.043385,,,,,,,,,,240.250000,5.407897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.264949,8.325633e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.273278,0.068465,,,,,,,,,,240.250000,3.426829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248764,0.045904,,,,,,,,,,256.000000,5.446162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.294831,0.045777,,,,,,,,,,256.000000,5.461280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.340613,5.537706e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.346154,0.073224,,,,,,,,,,256.000000,3.414196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
