2560,0.291549,4.505639e-03,,,,,,,,,,25.000000,5.418557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296059,0.015735,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.311797,7.139340e-03,,,,,,,,,,25.000000,3.419653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.307137,5.355530e-03,,,,,,,,,,30.250000,5.515984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312683,5.564938e-03,,,,,,,,,,30.250000,5.308418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.318252,5.243339e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.323498,8.831057e-03,,,,,,,,,,30.250000,3.345128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332509,6.382206e-03,,,,,,,,,,36.000000,5.508479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339058,6.389503e-03,,,,,,,,,,36.000000,5.502189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.345452,0.035985,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.381440,0.010204,,,,,,,,,,36.000000,3.445427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353232,7.566844e-03,,,,,,,,,,42.250000,5.452705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360964,7.816028e-03,,,,,,,,,,42.250000,5.278866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368784,7.334396e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.376120,0.012382,,,,,,,,,,42.250000,3.332287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.390553,8.801848e-03,,,,,,,,,,49.000000,5.436536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399521,8.605847e-03,,,,,,,,,,49.000000,5.560355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.408131,0.022431,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.430565,0.013248,,,,,,,,,,49.000000,3.611883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416316,0.010006,,,,,,,,,,56.250000,5.490046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426508,9.987023e-03,,,,,,,,,,56.250000,5.500302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436500,0.020659,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.457162,0.015877,,,,,,,,,,56.250000,3.459784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443996,0.011361,,,,,,,,,,64.000000,5.501245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455744,0.011371,,,,,,,,,,64.000000,5.496276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.467120,0.021312,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.488435,0.017313,,,,,,,,,,64.000000,3.609953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477695,0.013012,,,,,,,,,,72.250000,5.422575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490871,0.013048,,,,,,,,,,72.250000,5.407467,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503923,0.020894,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.524821,0.019915,,,,,,,,,,72.250000,3.542976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523424,0.014378,,,,,,,,,,81.000000,5.501407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.537969,0.014475,,,,,,,,,,81.000000,5.464775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552448,0.074791,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.627242,0.022466,,,,,,,,,,81.000000,3.520912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.560494,0.016166,,,,,,,,,,90.250000,5.451859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.576822,0.017039,,,,,,,,,,90.250000,5.172553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593865,0.015646,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.609515,0.024564,,,,,,,,,,90.250000,3.587956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.600273,0.018168,,,,,,,,,,100.000000,5.375222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618604,0.018019,,,,,,,,,,100.000000,5.419745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636627,0.051578,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.688208,0.028053,,,,,,,,,,100.000000,3.481188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642152,0.019430,,,,,,,,,,110.250000,5.541293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661747,0.019494,,,,,,,,,,110.250000,5.523109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681245,0.020871,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.702120,0.029997,,,,,,,,,,110.250000,3.589284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.694558,0.021926,,,,,,,,,,121.000000,5.389304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.716666,0.021373,,,,,,,,,,121.000000,5.528754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.738043,0.038659,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.776706,0.034091,,,,,,,,,,121.000000,3.466130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.739594,0.023924,,,,,,,,,,132.250000,5.398393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763681,0.023469,,,,,,,,,,132.250000,5.503018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.787155,0.022935,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.810093,0.037126,,,,,,,,,,132.250000,3.478694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.780143,0.025953,,,,,,,,,,144.000000,5.418456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.806258,0.026017,,,,,,,,,,144.000000,5.405093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.832280,0.144047,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.976330,0.039590,,,,,,,,,,144.000000,3.552030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.827162,0.028033,,,,,,,,,,156.250000,5.443130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.855361,0.028523,,,,,,,,,,156.250000,5.349727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.883887,0.027285,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.911176,0.044007,,,,,,,,,,156.250000,3.467339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.880393,0.030692,,,,,,,,,,169.000000,5.377335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.911247,0.029988,,,,,,,,,,169.000000,5.503487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.941239,0.063671,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.004914,0.047672,,,,,,,,,,169.000000,3.461943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940212,0.033009,,,,,,,,,,182.250000,5.391870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973400,0.032371,,,,,,,,,,182.250000,5.498028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005776,0.033953,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.039733,0.051041,,,,,,,,,,182.250000,3.486954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.989042,0.035619,,,,,,,,,,196.000000,5.373678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.024825,0.034771,,,,,,,,,,196.000000,5.504746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.059601,0.089113,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.148718,0.055053,,,,,,,,,,196.000000,3.476751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.060736,0.037398,,,,,,,,,,210.250000,5.490189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.098302,0.037901,,,,,,,,,,210.250000,5.417357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.136206,0.036448,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.172658,0.058703,,,,,,,,,,210.250000,3.497627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121567,0.040914,,,,,,,,,,225.000000,5.370497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162644,0.039904,,,,,,,,,,225.000000,5.506365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202553,0.244766,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.447322,0.062739,,,,,,,,,,225.000000,3.502208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.180208,0.042534,,,,,,,,,,240.250000,5.516053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.222903,0.043200,,,,,,,,,,240.250000,5.431000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.266108,0.041710,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.307821,0.067012,,,,,,,,,,240.250000,3.501131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.243745,0.045791,,,,,,,,,,256.000000,5.459589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.289701,0.046244,,,,,,,,,,256.000000,5.406094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.335949,0.060612,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.396564,0.071820,,,,,,,,,,256.000000,3.480932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
