1792,0.251016,0.227971,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.271896,2.857216e-03,,,,,,,,,,16.000000,5.468610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.274917,2.812736e-03,,,,,,,,,,16.000000,5.555089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.277734,0.341036,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.273652,3.582691e-03,,,,,,,,,,20.250000,5.519703,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.277446,3.928227e-03,,,,,,,,,,20.250000,5.034177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.281378,0.484699,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.286498,4.710209e-03,,,,,,,,,,25.000000,5.183223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.291373,4.477985e-03,,,,,,,,,,25.000000,5.452020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.295856,0.665445,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.302776,5.356539e-03,,,,,,,,,,30.250000,5.514945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308296,5.800538e-03,,,,,,,,,,30.250000,5.092806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314102,0.883601,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.327207,6.424793e-03,,,,,,,,,,36.000000,5.471966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.333795,6.713303e-03,,,,,,,,,,36.000000,5.236804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340513,1.149909,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.356214,7.719541e-03,,,,,,,,,,42.250000,5.344847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364098,7.545621e-03,,,,,,,,,,42.250000,5.468041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371647,1.460016,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.385710,8.810295e-03,,,,,,,,,,49.000000,5.431324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394685,9.050358e-03,,,,,,,,,,49.000000,5.287256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403740,1.823146,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.420138,0.010014,,,,,,,,,,56.250000,5.485441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430314,0.010120,,,,,,,,,,56.250000,5.427891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440439,2.242684,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.527089,0.011608,,,,,,,,,,64.000000,5.384269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.538861,0.011723,,,,,,,,,,64.000000,5.331447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.550588,2.698241,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.487348,0.012713,,,,,,,,,,72.250000,5.550068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500222,0.012823,,,,,,,,,,72.250000,5.502257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513050,3.261298,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.518193,0.014363,,,,,,,,,,81.000000,5.507221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532721,0.014505,,,,,,,,,,81.000000,5.453555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547230,3.840358,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.554781,0.016314,,,,,,,,,,90.250000,5.402542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.571258,0.016144,,,,,,,,,,90.250000,5.459212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587406,4.553609,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.598661,0.017884,,,,,,,,,,100.000000,5.460552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616712,0.018137,,,,,,,,,,100.000000,5.384345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634861,5.264956,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.649174,0.020177,,,,,,,,,,110.250000,5.336203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.669514,0.019669,,,,,,,,,,110.250000,5.473875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.689187,6.083641,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.685704,0.021756,,,,,,,,,,121.000000,5.431364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707620,0.022499,,,,,,,,,,121.000000,5.251859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730124,6.997770,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.728463,0.023368,,,,,,,,,,132.250000,5.526847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.752032,0.023443,,,,,,,,,,132.250000,5.509216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.775478,8.024340,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.788825,0.025827,,,,,,,,,,144.000000,5.444942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.814820,0.026460,,,,,,,,,,144.000000,5.314711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.841283,9.190644,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.828928,0.028059,,,,,,,,,,156.250000,5.438185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857152,0.028039,,,,,,,,,,156.250000,5.441914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.885195,10.259160,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.887009,0.030560,,,,,,,,,,169.000000,5.400565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917759,0.030612,,,,,,,,,,169.000000,5.391369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.948374,11.594836,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.955886,0.032621,,,,,,,,,,182.250000,5.456010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.988671,0.032395,,,,,,,,,,182.250000,5.494032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.021070,12.920947,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.000043,0.035289,,,,,,,,,,196.000000,5.423914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035495,0.035122,,,,,,,,,,196.000000,5.449680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070620,14.449749,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.062283,0.038219,,,,,,,,,,210.250000,5.372274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100690,0.037692,,,,,,,,,,210.250000,5.447389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.138386,16.002086,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.129135,0.041094,,,,,,,,,,225.000000,5.346935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.170409,0.039971,,,,,,,,,,225.000000,5.497129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.210384,17.780456,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.435164,0.042632,,,,,,,,,,240.250000,5.503348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.477994,0.043216,,,,,,,,,,240.250000,5.428999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.521213,19.582506,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.511352,0.046433,,,,,,,,,,256.000000,5.384156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.557950,0.045949,,,,,,,,,,256.000000,5.440817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.603902,21.511528,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
