41943040,1.598612,0.028592,,,,,,,,,,160.000000,5.464744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.627410,0.028839,,,,,,,,,,160.000000,5.417975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.656254,3.361904e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.659619,0.045153,,,,,,,,,,160.000000,3.460467,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.735970,0.031447,,,,,,,,,,176.000000,5.465548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.767610,0.031310,,,,,,,,,,176.000000,5.489495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.798925,3.684366e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.802612,0.049424,,,,,,,,,,176.000000,3.477590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.887454,0.035059,,,,,,,,,,192.000000,5.348167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.922674,0.034334,,,,,,,,,,192.000000,5.461063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.957013,4.080461e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.961097,0.053938,,,,,,,,,,192.000000,3.476242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.034654,0.037311,,,,,,,,,,208.000000,5.444126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.072128,0.037666,,,,,,,,,,208.000000,5.392760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.109799,4.470217e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.114272,0.059687,,,,,,,,,,208.000000,3.403192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.162568,0.040543,,,,,,,,,,224.000000,5.395566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.203276,0.040315,,,,,,,,,,224.000000,5.425977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.243596,4.833320e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.248431,0.063472,,,,,,,,,,224.000000,3.446380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.326970,0.043276,,,,,,,,,,240.000000,5.415842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.370419,0.043102,,,,,,,,,,240.000000,5.437728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.413525,5.032615e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.418560,0.067734,,,,,,,,,,240.000000,3.460206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.442985,0.046056,,,,,,,,,,256.000000,5.428134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.489210,0.045760,,,,,,,,,,256.000000,5.463280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.534975,5.411653e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.540390,0.073540,,,,,,,,,,256.000000,3.399523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.605746,0.049403,,,,,,,,,,272.000000,5.376696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.655312,0.048590,,,,,,,,,,272.000000,5.466617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.703907,5.720995e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.709631,0.079702,,,,,,,,,,272.000000,3.332711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.756577,0.051322,,,,,,,,,,288.000000,5.480156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.808064,0.052050,,,,,,,,,,288.000000,5.403497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.860118,6.011490e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.866133,0.081814,,,,,,,,,,288.000000,3.437684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.884775,0.054511,,,,,,,,,,304.000000,5.446143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.939450,0.054756,,,,,,,,,,304.000000,5.421773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.994210,6.362464e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.000576,0.084585,,,,,,,,,,304.000000,3.509801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.213732,0.057792,,,,,,,,,,320.000000,5.407368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.271812,0.057517,,,,,,,,,,320.000000,5.433171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.329334,6.693982e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.336031,0.089363,,,,,,,,,,320.000000,3.496962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.176984,0.060602,,,,,,,,,,336.000000,5.414394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.237751,0.059999,,,,,,,,,,336.000000,5.468813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.297755,7.041468e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.304800,0.095040,,,,,,,,,,336.000000,3.452510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.328909,0.063323,,,,,,,,,,352.000000,5.428476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.392423,0.063479,,,,,,,,,,352.000000,5.415182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.455906,7.342362e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.463252,0.098822,,,,,,,,,,352.000000,3.478492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.455628,0.066012,,,,,,,,,,368.000000,5.444101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.521833,0.066076,,,,,,,,,,368.000000,5.438775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.587914,7.715193e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.595633,0.103156,,,,,,,,,,368.000000,3.483787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.626326,0.068848,,,,,,,,,,384.000000,5.446816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.695340,0.069492,,,,,,,,,,384.000000,5.396322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.764836,7.988184e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.772828,0.108651,,,,,,,,,,384.000000,3.451403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.749664,0.071707,,,,,,,,,,400.000000,5.447536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.821545,0.071829,,,,,,,,,,400.000000,5.438265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.893378,8.390005e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.901772,0.112128,,,,,,,,,,400.000000,3.483728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.878332,0.075114,,,,,,,,,,416.000000,5.408459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.953617,0.074925,,,,,,,,,,416.000000,5.422066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.028547,8.711059e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.037261,0.117454,,,,,,,,,,416.000000,3.458814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.013897,0.077768,,,,,,,,,,432.000000,5.424777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.091832,0.086476,,,,,,,,,,432.000000,4.878534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.178312,9.041234e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.187357,0.121443,,,,,,,,,,432.000000,3.473857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.168755,0.080932,,,,,,,,,,448.000000,5.405773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.249857,0.080475,,,,,,,,,,448.000000,5.436475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.330336,9.405103e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.339745,0.125919,,,,,,,,,,448.000000,3.474450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.307631,0.084103,,,,,,,,,,464.000000,5.387769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.391897,0.083227,,,,,,,,,,464.000000,5.444469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.475128,9.690733e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.484822,0.129569,,,,,,,,,,464.000000,3.497166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
