2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.177060,1.435444e-03,,,,,,,,,,8.000000,5.442567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.178661,1.403220e-03,,,,,,,,,,8.000000,5.567552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.180068,5.457360e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.180618,3.232000e-06,,,,,,,,,,7.812500e-03,2.360580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.177362,2.972303e-03,,,,,,,,,,16.000000,5.256866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.180496,2.839021e-03,,,,,,,,,,16.000000,5.503658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.183340,1.091569e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.184435,4.448000e-06,,,,,,,,,,0.015625,3.430483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.180800,5.625809e-03,,,,,,,,,,32.000000,5.554757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.186589,5.680561e-03,,,,,,,,,,32.000000,5.501217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.192274,2.166451e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.194444,6.880000e-06,,,,,,,,,,0.031250,4.435694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.191247,8.803253e-03,,,,,,,,,,48.000000,5.324736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.200215,8.486292e-03,,,,,,,,,,48.000000,5.523614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.208706,3.231859e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.211941,9.312000e-06,,,,,,,,,,0.046875,4.915847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.198039,0.011456,,,,,,,,,,64.000000,5.455546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.209658,0.012012,,,,,,,,,,64.000000,5.203222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.221674,4.330139e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.226008,1.187200e-05,,,,,,,,,,0.062500,5.141101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.206561,0.014404,,,,,,,,,,80.000000,5.423858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.221130,0.014712,,,,,,,,,,80.000000,5.310215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.235847,5.385522e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.241236,1.420800e-05,,,,,,,,,,0.078125,5.369788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.209043,0.016996,,,,,,,,,,96.000000,5.515844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.226204,0.016988,,,,,,,,,,96.000000,5.518577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.243197,6.469213e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.249669,1.667200e-05,,,,,,,,,,0.093750,5.491407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.213646,0.020377,,,,,,,,,,112.000000,5.367485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.234193,0.020987,,,,,,,,,,112.000000,5.211474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.255185,7.520317e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.262709,1.907200e-05,,,,,,,,,,0.109375,5.600436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.222103,0.022575,,,,,,,,,,128.000000,5.537025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.244840,0.023426,,,,,,,,,,128.000000,5.335918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.268271,8.629390e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.276904,2.150400e-05,,,,,,,,,,0.125000,5.676633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.220502,0.025889,,,,,,,,,,144.000000,5.431804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.246571,0.026019,,,,,,,,,,144.000000,5.404628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.272595,9.732334e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.282331,2.396800e-05,,,,,,,,,,0.140625,5.729685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.231908,0.029492,,,,,,,,,,160.000000,5.298134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.261562,0.028557,,,,,,,,,,160.000000,5.471442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.290124,0.010761,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.300888,2.640000e-05,,,,,,,,,,0.156250,5.779844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.236036,0.031723,,,,,,,,,,176.000000,5.418054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.267921,0.031423,,,,,,,,,,176.000000,5.469765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.299348,0.011875,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.311227,2.886400e-05,,,,,,,,,,0.171875,5.815087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.247344,0.034451,,,,,,,,,,192.000000,5.442587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.281969,0.034408,,,,,,,,,,192.000000,5.449360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.316381,0.013746,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.330130,3.145600e-05,,,,,,,,,,0.187500,5.821003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.253151,0.037058,,,,,,,,,,208.000000,5.481320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.290383,0.038327,,,,,,,,,,208.000000,5.299750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.328715,0.014912,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.343630,3.379200e-05,,,,,,,,,,0.203125,5.870154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.250775,0.040496,,,,,,,,,,224.000000,5.401810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.291436,0.040370,,,,,,,,,,224.000000,5.418685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.331810,0.016014,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.347828,3.622400e-05,,,,,,,,,,0.218750,5.897279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.266896,0.043128,,,,,,,,,,240.000000,5.434349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.310188,0.043193,,,,,,,,,,240.000000,5.426229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.353386,0.017180,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.370569,3.865600e-05,,,,,,,,,,0.234375,5.920991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.273120,0.046329,,,,,,,,,,256.000000,5.396220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.319637,0.045783,,,,,,,,,,256.000000,5.460542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.365425,0.018344,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.383772,4.112000e-05,,,,,,,,,,0.250000,5.937272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.268362,0.048803,,,,,,,,,,272.000000,5.442810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.317329,0.049635,,,,,,,,,,272.000000,5.351541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.366969,0.019480,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.386458,4.352000e-05,,,,,,,,,,0.265625,5.960464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.280515,0.051747,,,,,,,,,,288.000000,5.435064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.332428,0.051600,,,,,,,,,,288.000000,5.450619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.384032,0.020659,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.404694,4.595200e-05,,,,,,,,,,0.281250,5.977067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.281928,0.055476,,,,,,,,,,304.000000,5.351381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.337571,0.054420,,,,,,,,,,304.000000,5.455231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.391996,0.021730,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.413730,5.923200e-05,,,,,,,,,,0.296875,4.894601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.305255,0.057468,,,,,,,,,,320.000000,5.437770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.362898,0.058224,,,,,,,,,,320.000000,5.367239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.421126,0.021326,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.442456,5.081600e-05,,,,,,,,,,0.312500,6.005506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.307687,0.060986,,,,,,,,,,336.000000,5.380376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.368861,0.060613,,,,,,,,,,336.000000,5.413425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.429478,0.022349,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.451830,5.328000e-05,,,,,,,,,,0.328125,6.014162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.317941,0.063865,,,,,,,,,,352.000000,5.382435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.381980,0.063901,,,,,,,,,,352.000000,5.379376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.445886,0.023386,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.469276,6.643200e-05,,,,,,,,,,0.343750,5.053188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.317924,0.066673,,,,,,,,,,368.000000,5.390097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.384760,0.066596,,,,,,,,,,368.000000,5.396346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.451360,0.024465,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.475828,6.697600e-05,,,,,,,,,,0.359375,5.239969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.323903,0.069122,,,,,,,,,,384.000000,5.425171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.393188,0.069125,,,,,,,,,,384.000000,5.424988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.462317,0.025523,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.487844,6.060800e-05,,,,,,,,,,0.375000,6.042287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.332882,0.072856,,,,,,,,,,400.000000,5.361584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.405902,0.072405,,,,,,,,,,400.000000,5.395009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.478311,0.026637,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.504952,6.300700e-05,,,,,,,,,,0.390625,6.054402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.326317,0.075130,,,,,,,,,,416.000000,5.407283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.401612,0.075126,,,,,,,,,,416.000000,5.407562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.476743,0.027664,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.504410,6.540800e-05,,,,,,,,,,0.406250,6.065443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.321432,0.077588,,,,,,,,,,432.000000,5.437385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.399197,0.077961,,,,,,,,,,432.000000,5.411326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.477163,0.028794,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.505961,6.787200e-05,,,,,,,,,,0.421875,6.070063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.336392,0.080692,,,,,,,,,,448.000000,5.421872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.417249,0.080851,,,,,,,,,,448.000000,5.411187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.498105,0.029802,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.527910,7.033600e-05,,,,,,,,,,0.437500,6.074359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.340921,0.084116,,,,,,,,,,464.000000,5.386914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.425233,0.083565,,,,,,,,,,464.000000,5.422419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
