3072,0.333970,6.878004e-03,,,,,,,,,,36.000000,5.111403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340852,7.148278,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354507,7.535379e-03,,,,,,,,,,42.250000,5.475473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362212,7.561267e-03,,,,,,,,,,42.250000,5.456726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369776,9.024882,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381086,8.883337e-03,,,,,,,,,,49.000000,5.386665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390161,9.109961e-03,,,,,,,,,,49.000000,5.252664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399274,11.350080,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.418507,9.922433e-03,,,,,,,,,,56.250000,5.536106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428591,9.946880e-03,,,,,,,,,,56.250000,5.522500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438542,13.822117,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447315,0.011382,,,,,,,,,,64.000000,5.491135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458861,0.011853,,,,,,,,,,64.000000,5.272960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470716,16.756070,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477719,0.012825,,,,,,,,,,72.250000,5.501392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490708,0.013212,,,,,,,,,,72.250000,5.340171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503924,20.333527,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519808,0.014472,,,,,,,,,,81.000000,5.465720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534446,0.014403,,,,,,,,,,81.000000,5.492169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548852,24.123081,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.562540,0.016595,,,,,,,,,,90.250000,5.310962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.579304,0.016185,,,,,,,,,,90.250000,5.445344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.595502,28.364938,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.712178,0.018278,,,,,,,,,,100.000000,5.342756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.730634,0.017737,,,,,,,,,,100.000000,5.505810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.748374,33.080596,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641886,0.019733,,,,,,,,,,110.250000,5.456262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661782,0.019698,,,,,,,,,,110.250000,5.465862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681483,37.837842,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688435,0.021753,,,,,,,,,,121.000000,5.432205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710353,0.021880,,,,,,,,,,121.000000,5.400498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732236,43.505435,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729318,0.023912,,,,,,,,,,132.250000,5.400966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753393,0.024177,,,,,,,,,,132.250000,5.341961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777573,49.695475,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778226,0.026980,,,,,,,,,,144.000000,5.212207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805372,0.025609,,,,,,,,,,144.000000,5.491302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830985,56.487454,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.836498,0.027339,,,,,,,,,,156.250000,5.581256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863997,0.027341,,,,,,,,,,156.250000,5.580923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891342,63.813528,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886333,0.030748,,,,,,,,,,169.000000,5.367388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917244,0.029999,,,,,,,,,,169.000000,5.501429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947246,71.777159,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944924,0.033463,,,,,,,,,,182.250000,5.318647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978554,0.032602,,,,,,,,,,182.250000,5.459064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011160,80.391159,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.008224,0.035257,,,,,,,,,,196.000000,5.428866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.043644,0.036507,,,,,,,,,,196.000000,5.242933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.080155,89.690211,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.299305,0.038211,,,,,,,,,,210.250000,5.373401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.337715,0.037283,,,,,,,,,,210.250000,5.507063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.375001,99.606120,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.345782,0.040209,,,,,,,,,,225.000000,5.464639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.386154,0.040766,,,,,,,,,,225.000000,5.389894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.426924,110.928672,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.184113,0.042676,,,,,,,,,,240.250000,5.497716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226954,0.042362,,,,,,,,,,240.250000,5.538393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.269319,121.678903,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.254301,0.046192,,,,,,,,,,256.000000,5.412249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300655,0.045941,,,,,,,,,,256.000000,5.441726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.346600,133.822152,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
