1792,0.238451,0.042319,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.248458,3.040229e-03,,,,,,,,,,16.000000,5.139415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251665,2.863429e-03,,,,,,,,,,16.000000,5.456744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254533,0.063154,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.266377,3.633443e-03,,,,,,,,,,20.250000,5.442604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270177,3.624930e-03,,,,,,,,,,20.250000,5.455386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273807,0.095807,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.288680,4.487266e-03,,,,,,,,,,25.000000,5.440743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293331,4.435361e-03,,,,,,,,,,25.000000,5.504414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.297770,0.125083,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.301005,5.550489e-03,,,,,,,,,,30.250000,5.322237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.306737,5.434842e-03,,,,,,,,,,30.250000,5.435487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312177,0.166532,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.326721,6.349434e-03,,,,,,,,,,36.000000,5.536911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.333277,6.313915e-03,,,,,,,,,,36.000000,5.568059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339597,0.213938,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.358927,7.402453e-03,,,,,,,,,,42.250000,5.573796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366493,7.500693e-03,,,,,,,,,,42.250000,5.500794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373998,0.271793,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.386440,8.602794e-03,,,,,,,,,,49.000000,5.562328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395208,8.703625e-03,,,,,,,,,,49.000000,5.497889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403916,0.339548,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.418426,9.941639e-03,,,,,,,,,,56.250000,5.525411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428538,0.010069,,,,,,,,,,56.250000,5.455261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438613,0.417923,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.452453,0.011290,,,,,,,,,,64.000000,5.535884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463908,0.011360,,,,,,,,,,64.000000,5.501857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.475272,0.507170,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.476131,0.012802,,,,,,,,,,72.250000,5.511528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.489095,0.012817,,,,,,,,,,72.250000,5.504923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501916,0.607698,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.520583,0.014393,,,,,,,,,,81.000000,5.495700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535139,0.014692,,,,,,,,,,81.000000,5.383855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549838,0.722446,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.556887,0.016756,,,,,,,,,,90.250000,5.259813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573827,0.016898,,,,,,,,,,90.250000,5.215708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590731,0.847970,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.598886,0.018202,,,,,,,,,,100.000000,5.365026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.617255,0.018201,,,,,,,,,,100.000000,5.365535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.635460,0.989191,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.637751,0.019497,,,,,,,,,,110.250000,5.522311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.657412,0.019734,,,,,,,,,,110.250000,5.455796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.677151,1.149139,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.685147,0.021985,,,,,,,,,,121.000000,5.374863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707300,0.027853,,,,,,,,,,121.000000,4.242369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.735158,1.312480,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.729588,0.023480,,,,,,,,,,132.250000,5.500552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753237,0.024158,,,,,,,,,,132.250000,5.346094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777399,1.500292,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.785764,0.025578,,,,,,,,,,144.000000,5.497843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811505,0.026492,,,,,,,,,,144.000000,5.308109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838002,1.706927,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.831226,0.027981,,,,,,,,,,156.250000,5.453253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859370,0.027751,,,,,,,,,,156.250000,5.498484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887125,1.925145,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.917945,0.029945,,,,,,,,,,169.000000,5.511335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.948056,0.030353,,,,,,,,,,169.000000,5.437312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.978413,2.185999,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.939616,0.033172,,,,,,,,,,182.250000,5.365314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972950,0.033052,,,,,,,,,,182.250000,5.384862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006006,2.429256,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.992711,0.034917,,,,,,,,,,196.000000,5.481795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.027792,0.034967,,,,,,,,,,196.000000,5.473979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.062762,2.729756,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.050612,0.037997,,,,,,,,,,210.250000,5.403709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.088800,0.037893,,,,,,,,,,210.250000,5.418457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.126697,3.031300,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.119399,0.040896,,,,,,,,,,225.000000,5.372770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160461,0.039933,,,,,,,,,,225.000000,5.502385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.200406,3.363867,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.191137,0.043257,,,,,,,,,,240.250000,5.423785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.234558,0.043003,,,,,,,,,,240.250000,5.455911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.277565,3.707414,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.256629,0.046442,,,,,,,,,,256.000000,5.383079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.303248,0.045879,,,,,,,,,,256.000000,5.449092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.349131,4.078245,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
